-0.9332428
-0.977121
-0.98661065
-0.9816716
-0.99010473
-0.95916563
-0.9944968
-0.9654692
-0.9958718
-0.99280334
-0.9903153
-0.9875315
-0.9947195
-0.9889286
-0.9775942
-0.99209297
-0.9927618
-0.9900171
-0.95012724
-0.963727
-0.95792806
-0.97036725
-0.986072
-0.97010607
-0.9730175
-0.9889297
-0.984188
-0.9915248
-0.9847352
-0.97882164
-0.9932987
-0.95598686
-0.94907695
-0.9511242
-0.662347
-0.9697775
-0.9549176
-0.9917929
-0.9876416
-0.9955505
-0.98778313
-0.99670607
-0.8679057
-0.99686193
-0.99513006
-0.98550546
-0.96753484
-0.9758725
-0.97253376
-0.95715237
-0.9983653
-0.9263323
-0.9557541
-0.9977994
-0.9962517
-0.8730831
-0.99779874
-0.17995071
-0.9997867
-0.9999997
-0.3744073
-0.9999816
-0.9999817
-0.9999396
-0.9993115
-0.9999796
-0.99999946
-0.8044934
-0.9999972
-0.9971773
-0.99999267
-0.9999846
-0.9999915
-0.9639941
0.64394975
-1.0
-0.9999988
-1.0
-0.9058332
-0.99928576
0.18468523
-0.9902569
-0.9999998
-0.91347486
-0.99976623
-0.9995976
-0.9980323
-0.9986957
-0.99890405
-0.9992584
-0.9999994
-0.9901677
-0.7263467
-0.9949266
-0.94781756
-0.93406594
-0.99533916
-0.9980336
-0.9975232
-0.9999847
-0.9940991
0.9999769
-0.9992813
-0.9999762
0.10370767
-0.99613804
-0.9715243
-0.9998696
-0.99991816
-0.99999994
-0.9999834
-0.9996245
0.9978862
0.90644455
0.3462814
-1.0
-0.35613334
-0.31382692
0.22062159
-0.9999991
0.997931
0.99057436
-0.9874901
-0.99999857
0.99888515
-0.77806026
-1.0
-0.833454
0.5407524
-0.98202586
-1.0
-1.0
-0.644786
-0.999575
-1.0
-0.9862658
0.99996424
-1.0
0.9999999
-0.9995525
-0.9999686
-1.0
-0.99950725
-1.0
-0.7667146
-0.99999994
-0.94344443
0.99925125
-0.82058537
0.5450965
1.0
0.99985766
-1.0
-1.0
-1.0
-1.0
-0.8265399
-1.0
-1.0
-0.9999998
-0.99999833
-0.9999999
-0.99918634
-0.9999994
-0.65294
-0.9999997
-1.0
-0.99999994
-0.9700577
-0.99999994
-0.9999895
-0.99999917
-0.99999446
-1.0
-0.99999946
-0.999998
-0.9994177
-0.9999634
-0.999997
-0.99996823
-0.99999076
-0.9999662
-0.99995404
-0.99985904
-0.99999887
-0.9999199
-0.9998294
-0.9990934
-0.99980056
-0.9999085
-0.99813354
-0.99982315
-0.9998295
-0.9994668
-0.99969727
-0.9762812
-0.9981149
-0.99733126
-0.99329084
-0.99757546
-0.99132484
-0.9976805
-0.99358755
-0.997063
-0.98453623
-0.8075646
-0.9878425
-0.8584943
-0.99171525
-0.96795195
-0.74463105
-0.9901204
-0.97716963
-0.96992326
-0.98128504
-0.9434098
-0.9513841
-0.811263
-0.75246936
-0.597937
-0.46938586
-0.61957824
0.23062348
0.24923098
-0.0133244395
0.57714486
0.53979564
0.75181293
0.9408369
0.8365469
0.955173
0.9496627
0.9359336
0.958516
0.9836087
0.9841671
0.95253754
0.98476493
0.96934676
0.9862404
0.9957876
0.9865546
0.9929782
0.99148643
0.9972367
0.98001194
0.9886551
0.9851277
0.9846711
0.98524046
0.98899674
0.99660957
0.9945034
0.99847364
0.9992013
0.9982698
0.99965525
0.9990046
0.99911404
0.9986962
0.9998913
0.9996991
0.9995483
0.999686
0.99996877
0.9993043
0.99992394
0.9999291
0.9999926
0.9999435
0.9999168
0.9999652
0.9999945
0.9999764
0.999526
0.99996567
0.99979305
0.99995184
0.9999695
0.99940515
0.9999981
0.99962974
0.9998176
0.9998405
0.9978615
0.9999851
0.9991392
0.99955404
0.9997909
0.99972796
0.99998474
0.99999356
0.9999862
0.9999721
0.99998
0.99998975
0.9996772
0.99995446
0.99999857
0.99999285
0.99999905
0.99999905
0.99999404
0.9999981
1.0
0.9999838
0.9999999
0.99999976
0.9999956
0.9999974
0.99999976
0.9999571
0.99999356
0.9999988
1.0
0.9999988
1.0
0.9999993
0.99999976
0.999995
0.99999964
0.99999976
1.0
0.999995
1.0
1.0
0.99995303
0.999846
0.9999999
0.9999975
0.9999999
0.99999833
0.99999905
1.0
0.99999726
0.99999964
0.9999981
1.0
0.99999976
1.0
1.0
0.99999976
0.99999547
0.99999976
0.9999931
0.9999994
0.99999976
0.99999785
0.9999807
0.99999905
0.9999999
0.99999285
0.9999943
0.9999988
0.99999833
0.9999622
0.99999976
0.9999962
0.9999628
0.9999957
0.9999951
0.99988925
0.9999982
0.99995697
0.99992704
0.9999733
0.9998771
0.9999802
0.99992967
0.9999969
0.9991431
0.9999548
0.9962609
0.9998877
0.9999274
0.9999155
0.9997821
0.9997928
0.99946976
0.9998598
0.90900064
0.9996793
0.9986526
0.999624
0.99971056
0.9975481
0.99755335
0.99733996
0.99961865
0.98390234
0.99217534
0.9904821
0.9940088
0.999514
0.99985766
0.99676657
0.9997492
0.999938
0.999838
0.9999502
0.99996257
0.9998512
0.9999738
0.99991107
0.99997866
0.99992156
0.9999143
0.9999865
0.9999349
0.99993515
0.99996245
0.9999789
0.99994993
0.9996455
0.9997463
0.9996723
0.9990461
0.9988928
0.9996464
0.99879456
0.9994874
0.9974804
0.9901848
0.9970398
0.99708915
0.98529935
0.98730874
0.97369313
0.97148085
0.9807085
0.96917915
0.9382727
0.82787037
0.82114863
0.8685664
0.6165471
0.8293412
0.5734732
0.14659142
0.12658596
-0.43784833
-0.5908981
-0.3081289
-0.1760822
-0.21610814
-0.25368237
-0.87716556
-0.7726452
-0.8353673
-0.95956624
-0.9865637
-0.96694297
-0.9928446
-0.99630165
-0.99905944
-0.99935985
-0.99968493
-0.99975514
-0.9999529
-0.9999321
-0.99998343
-0.9998923
-0.9998852
-0.9999517
-0.9999889
-0.99995786
-0.99998885
-0.9999906
-0.9999974
-0.9999968
-0.9999983
-0.99999714
-0.9999971
-0.99999475
-0.99999666
-0.9999945
-0.99999595
-0.99999195
-0.9999922
-0.9999938
-0.99999654
-0.999989
-0.9999752
-0.9999949
-0.99999684
-0.9999916
-0.99997735
-0.999986
-0.9999779
-0.9997635
-0.99998
-0.9995244
-0.9999618
-0.9999893
-0.9999589
-0.99999905
-0.99996495
-0.99999666
-0.9999738
-0.99999976
-0.99998814
-0.9998302
-0.9999144
-0.9999995
-0.99942
-0.99992037
-0.9999994
-0.99999994
-0.99128795
-0.99999416
-0.9996601
0.95658183
-0.9954073
-0.9999871
-0.9999956
-0.6718585
-0.9985008
-0.9999998
-0.9999327
-1.0
-1.0
-0.9999989
-0.9999999
-0.99999964
-0.9848528
-0.999993
-0.9999998
-1.0
-1.0
0.9990425
-1.0
-1.0
-0.9268963
-0.99999994
-1.0
-0.9990785
-0.9999983
-1.0
-1.0
0.89116573
-1.0
-1.0
-0.999997
0.93295074
-1.0
-0.9988443
-1.0
-0.99999666
-0.9995978
-0.16290605
-0.9999618
-0.9997283
-1.0
-0.9998678
-0.80763495
-1.0
-0.9997649
-0.6993021
-0.9999863
0.9652579
0.66308975
-0.51705563
0.99594223
-1.0
-0.20494652
0.9994675
-1.0
-1.0
-0.99538463
0.9999981
-1.0
-1.0
-0.9997056
-0.9999997
-1.0
0.5531404
-0.9999931
-0.99999994
0.013370633
0.81542134
0.999961
-0.96403223
-1.0
-0.22497338
-0.77374965
0.8459766
0.99676657
-0.9999998
-0.9999999
0.7996937
-0.99903345
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-0.9999957
-1.0
-1.0
-0.999995
-0.99999994
-0.9999949
-1.0
-0.93930906
-1.0
-0.99999994
-0.9999998
-1.0
-0.9999999
-1.0
-0.9999616
-0.99995434
-0.9999997
-0.99999857
-0.9999268
-0.9999983
-0.99992895
-0.99977005
-0.99998426
-0.999953
-0.9999259
-0.9999095
-0.99995416
-0.9983154
-0.9990253
-0.9990957
-0.99527436
-0.9983598
-0.9942539
-0.9993067
-0.98017824
-0.9865587
-0.99434835
-0.97198194
-0.98728687
-0.98923254
-0.9290473
-0.9683053
-0.9662466
-0.40903246
-0.86044127
-0.99585724
-0.9969912
-0.9933696
-0.99182135
-0.8239904
-0.98782665
-0.960198
-0.8053753
-0.9390796
-0.8142453
-0.48931396
0.1427939
-0.10324556
-0.4446422
-0.36727154
0.49707222
0.40282762
0.21928668
0.6052549
0.4340111
0.7982416
0.88467526
0.93961775
0.97089326
0.95404387
0.9728999
0.8993578
0.9685428
0.9598155
0.97950435
0.90377545
0.9834299
0.9844599
0.9798982
0.9644277
0.95684505
0.9901614
0.9808185
0.9946313
0.99758506
0.9711454
0.98262346
0.9879999
0.99284077
0.99167895
0.9966905
0.9966142
0.9960365
0.9995811
0.9982848
0.99751544
0.99991786
0.9966624
0.9995804
0.9995394
0.9974711
0.99971056
0.99996114
0.99895525
0.9998596
0.9999759
0.9999465
0.9997928
0.99921346
0.9987204
0.9998574
0.9998808
0.9988191
0.99970293
0.9984385
0.9997928
0.99863243
0.9999082
0.9998877
0.9998565
0.9997977
0.9997227
0.997267
0.99882567
0.9999894
0.9999981
0.99954176
0.99993396
0.99881065
0.9999907
0.9999311
0.9999981
0.9999682
0.999987
0.9999974
0.9999788
0.99996805
0.99834275
0.9999982
0.99999857
0.99998283
0.99998975
0.999985
0.99999964
0.9999993
0.99999976
1.0
0.99999535
0.9999982
0.9999763
0.99999833
0.9999976
0.9999938
1.0
0.99999905
0.9998319
1.0
0.99999404
1.0
1.0
0.9999995
0.9999894
1.0
0.9999777
0.99999964
0.9999993
0.99999905
0.9999999
0.9999956
1.0
0.99999666
0.9999993
0.99999976
0.9999988
0.99999917
0.99999976
0.99999976
0.9999987
0.9999999
0.99999845
0.99999857
0.9999962
0.9999995
0.9999993
0.9999981
0.9999883
0.9999976
0.99999523
0.9999938
0.99999595
0.99999547
0.99999905
0.99999166
0.9998975
0.9999945
0.9999907
0.99995303
0.9999893
0.9999683
0.99982834
0.9999722
0.9999199
0.9999902
0.9998059
0.99998057
0.9999418
0.9998815
0.99999213
0.9997568
0.99950814
0.999912
0.99939096
0.9990678
0.9999621
0.999943
0.99987876
0.9986243
0.99950325
0.9999049
0.999244
0.9964843
0.9951886
0.99933887
0.99989223
0.996279
0.9981563
0.9950403
0.9974936
0.99406767
0.9996623
0.99996984
0.9999194
0.99946856
0.9998784
0.99975014
0.999714
0.99962056
0.9985533
0.9999808
0.99992204
0.99998355
0.9999291
0.99991345
0.9999088
0.9998603
0.9999392
0.99992895
0.99963987
0.9999151
0.9997647
0.9981061
0.9991355
0.99928844
0.9983902
0.9955623
0.99902225
0.9930155
0.99716854
0.98928475
0.9788853
0.9896109
0.906754
0.9610114
0.977561
0.9596672
0.9649234
0.8592001
0.9076228
0.7542038
0.54753804
0.28989983
0.72085965
-0.1523593
-0.39572597
-0.0076028705
-0.06183338
0.17756987
-0.10336286
-0.63046247
-0.6734054
-0.86052287
-0.572844
-0.90180635
-0.9646837
-0.99265206
-0.9974116
-0.9987984
-0.9990008
-0.9998751
-0.99806553
-0.9998989
-0.99961936
-0.9999536
-0.9998498
-0.99985045
-0.9999734
-0.99990124
-0.99998516
-0.99999523
-0.99997836
-0.9999884
-0.99999064
-0.9999979
-0.9999914
-0.9999973
-0.9999959
-0.99999756
-0.9999864
-0.99999815
-0.99999326
-0.9999763
-0.99999195
-0.9999914
-0.9999929
-0.99982125
-0.9999945
-0.9999734
-0.9999951
-0.9999737
-0.9999773
-0.9995566
-0.9998987
-0.9998963
-0.9999683
-0.99959564
-0.99999565
-0.9988036
-0.9981469
-0.9999913
-0.99999964
-0.9999939
-0.99999696
-0.9999975
-0.99999976
-1.0
-0.9999835
-0.9998809
-0.9999869
-0.99986374
-0.9999331
-0.9999928
-0.864853
-0.9999994
-1.0
-1.0
-0.99998146
-0.9999254
-1.0
-0.9998924
-1.0
-0.9959071
-0.99999833
-0.99997383
-0.99914443
-0.51073986
0.8643943
-0.9999997
-1.0
-0.72425425
-0.9990731
0.99983287
-0.99999833
-0.97905195
-0.896458
0.99999976
-0.93628985
-1.0
-1.0
-0.9999996
-1.0
-1.0
0.9959525
-0.99999636
-0.768037
0.9892726
0.9998913
-1.0
-0.9999492
-0.9999662
-0.99968284
-1.0
0.9998722
-0.9998112
0.99999416
1.0
1.0
-0.98817766
-0.9999994
-1.0
-1.0
-1.0
-1.0
-1.0
0.99471235
0.99999845
0.96458507
-1.0
-1.0
1.0
-1.0
-0.99999994
0.99758816
0.99978304
1.0
0.90925
-1.0
-1.0
-0.9999767
-1.0
-0.999694
-1.0
-0.9999764
1.0
-0.9999993
-1.0
0.9999883
-0.9991753
-1.0
-0.99999994
-0.98764634
-0.9999999
-1.0
-1.0
-1.0
-0.9975918
-1.0
-0.9999019
-1.0
-1.0
-0.98510003
-0.9999984
-1.0
-1.0
-0.9994693
-0.99999994
-0.99886864
-0.9950097
-1.0
-0.9999977
-1.0
-1.0
-1.0
-0.99995345
-0.999999
-0.9999999
-0.9999999
-1.0
-0.99999547
-0.999974
-0.9999992
-1.0
-0.9999892
-0.9999873
-0.9999536
-0.9999603
-0.9999724
-0.99993855
-0.99993324
-0.99946386
-0.9998261
-0.9999513
-0.9997211
-0.9989949
-0.9992315
-0.999296
-0.9916886
-0.9973997
-0.996252
-0.99620825
-0.98428935
-0.9981326
-0.848411
-0.9995398
-0.99678427
-0.9993831
-0.9831627
-0.86278874
-0.98677343
-0.8680157
-0.7231503
-0.9780772
-0.96407497
0.10316944
-0.7736725
-0.60191214
-0.9868226
-0.69475156
-0.96799845
-0.88454324
-0.9167545
-0.66116655
-0.3273605
-0.016366243
-0.6952944
0.4974258
0.079717994
-0.16333568
0.1262095
0.85260713
0.9108212
0.93831396
0.9453988
0.9650425
0.9624264
0.9804714
0.9316759
0.97216344
0.9529278
0.95846033
0.9853134
0.9801264
0.94249153
0.9827597
0.98308206
0.98833585
0.98135924
0.993912
0.963336
0.92745554
0.99802184
0.9908793
0.9926958
0.9946265
0.9993267
0.9967928
0.9972582
0.9997778
0.99985135
0.9994383
0.99913704
0.99981046
0.9999167
0.9991003
0.9996047
0.99939406
0.9999757
0.9999751
0.9999703
0.99990344
0.99993396
0.99981594
0.9997318
0.99997115
0.9998764
0.99997747
0.99996364
0.99993277
0.9999821
0.99996805
0.99998116
0.99989295
0.99991596
0.99958277
0.99950624
0.99911904
0.9994726
0.9991381
0.99954116
0.99999595
0.9999958
0.99998724
0.9999695
0.9999411
0.9999981
0.9999988
0.9998214
0.99999166
0.9999814
0.9999943
0.9999969
0.9999945
0.9999989
0.99996924
1.0
0.99995685
0.99999857
0.99999917
0.9999962
0.9999943
1.0
0.9999993
1.0
0.99999976
1.0
0.9999993
0.99999917
0.99999857
0.9999999
0.99999464
0.9999995
1.0
0.99999976
1.0
0.9999999
1.0
1.0
0.99999976
0.99994767
0.99999094
1.0
1.0
1.0
0.9999999
1.0
1.0
1.0
0.99999976
1.0
1.0
0.99999976
1.0
0.99999976
0.99999976
0.99999976
1.0
0.99999976
0.999995
1.0
0.9999994
0.99999475
0.99999595
1.0
0.9999975
0.99999464
0.99999785
0.9999995
0.99999917
0.9999963
0.9999987
0.999998
0.9999914
0.9999429
0.999982
0.99996233
0.9999887
0.99993193
0.99997425
0.9999645
0.99991965
0.9998578
0.99919796
0.9999094
0.99988604
0.99888
0.999866
0.9997829
0.99999034
0.999377
0.99960864
0.99998593
0.9999833
0.9997729
0.9987638
0.9919164
0.99860954
0.99808073
0.9930854
0.9989463
0.99868
0.99935365
0.9997089
0.9998263
0.9959885
0.99979687
0.99970627
0.99982655
0.9999788
0.99982965
0.9998174
0.99990416
0.9998841
0.99982405
0.9999584
0.9998611
0.9999182
0.9999678
0.99999213
0.99998164
0.9996977
0.9999006
0.999944
0.99987197
0.99945796
0.9996636
0.9992831
0.999671
0.9994081
0.9976162
0.9947307
0.9986882
0.99902344
0.9981096
0.9976442
0.9897764
0.986887
0.97707343
0.98480153
0.9952351
0.9476094
0.92396784
0.9701195
0.9483837
0.9030435
0.8263104
0.6717584
0.43083787
0.4678806
0.12074697
-0.53978956
-0.14537346
-0.1676681
-0.17034364
-0.39398658
0.14132512
-0.5564012
-0.6907471
-0.8860653
-0.86621386
-0.96853113
-0.9498671
-0.9938644
-0.9979576
-0.99650574
-0.99925333
-0.9998017
-0.99870926
-0.9997405
-0.9999389
-0.99965084
-0.99998295
-0.99987924
-0.99998456
-0.99997884
-0.9999508
-0.9999817
-0.99999297
-0.9999864
-0.9999681
-0.999992
-0.9999954
-0.9999976
-0.9999994
-0.9999985
-0.9999977
-0.9999954
-0.9999974
-0.9999993
-0.9999972
-0.99999005
-0.9999673
-0.9999859
-0.99999607
-0.99999
-0.9999865
-0.99992657
-0.99995726
-0.9999657
-0.99930924
-0.9997854
-0.9997014
-0.9999446
-0.99999475
-0.9999812
-0.99999785
-0.9999267
-0.9996522
-0.9999999
-0.999981
-0.99999976
-0.9999545
-0.9999967
-0.9998548
-0.99999994
-0.99650973
-0.999827
-0.99999994
-1.0
-1.0
-0.9621082
-0.99999994
-0.999872
-0.9994865
-0.97470325
-0.999882
-0.99992526
-0.99966615
-1.0
-0.99869484
-0.9999982
0.9986304
-1.0
-0.9999995
-0.99997914
-0.9999888
-0.99999917
-0.9999645
-0.9999301
-0.97759974
-1.0
-1.0
0.99999785
-0.99998176
0.9972687
-0.6830396
0.99999475
-1.0
0.50122046
-0.99877405
-0.9999999
-0.9999968
0.5152631
-0.65916055
0.9992033
-0.9425037
1.0
-0.99988
0.98574185
-1.0
-1.0
-0.99999994
-1.0
0.9999788
-0.99999994
-0.99794483
-0.9999981
1.0
-1.0
-0.5424651
-1.0
0.9999597
-0.9991222
-1.0
-0.99999994
-0.9999988
-0.9999987
-0.96928275
-1.0
-0.99999416
-1.0
-1.0
-1.0
0.999985
1.0
-1.0
0.66952527
-0.9999623
-0.99999994
-0.99998546
0.8788315
-0.15937245
-1.0
0.9985343
-1.0
0.81271946
-1.0
-0.9994593
-1.0
-0.9882506
-0.99999994
-0.9999997
0.9943068
0.06701803
-0.99999994
0.99998844
-0.9999986
-0.9999988
-0.9721143
1.0
-1.0
-0.70867676
0.8497646
-1.0
-1.0
-0.9999986
-0.99999994
-1.0
-0.9999991
-0.99999964
-1.0
-1.0
-0.99999607
-1.0
-1.0
-1.0
-0.999998
-0.9999975
-0.9997947
-0.9999996
-0.99999726
-0.9999977
-0.99997884
-0.9999935
-0.99997795
-0.99997604
-0.99997413
-0.9996916
-0.9996358
-0.99778074
-0.99994755
-0.99400896
-0.9983516
-0.9986864
-0.9996255
-0.99591255
-0.99811745
-0.99800223
-0.99789953
-0.97252494
-0.9977499
-0.96815264
-0.99678147
-0.85352755
-0.9790552
-0.9706963
-0.7502105
-0.99713004
-0.9705062
-0.9972878
-0.99411374
-0.9644921
-0.87633556
-0.9644368
-0.8059458
-0.84243137
-0.40116835
-0.27247202
-0.61342824
0.30972862
-0.44554675
-0.13370025
-0.045371413
0.06039548
0.7191229
0.7326069
0.6896193
0.93056595
0.9487678
0.95090055
0.9775748
0.9451988
0.97227645
0.96407294
0.9801066
0.9405093
0.98418415
0.97575736
0.9615841
0.9887459
0.9003184
0.9897163
0.9605942
0.9777894
0.9808974
0.9596846
0.98901033
0.9879329
0.99594307
0.9968004
0.9933907
0.99896836
0.9994534
0.99559295
0.9977212
0.99891686
0.9984977
0.9998981
0.99983275
0.99903417
0.9998684
0.99903345
0.99980783
0.99988127
0.9998369
0.99991596
0.99996865
0.9999118
0.9999292
0.99991226
0.9999603
0.9999578
0.9999049
0.9999752
0.9997945
0.9998512
0.9999862
0.999573
0.9974346
0.9999523
0.9998658
0.99999845
0.9999609
0.9992788
0.9999161
0.9999579
0.9993998
0.9999751
0.9999963
0.99992514
0.9999565
0.99999833
0.99997795
0.99999523
0.99975765
0.99999905
0.9999919
0.9999995
0.99999607
0.99998844
0.9999994
0.99995875
0.99993813
0.99999845
0.99999845
0.9999999
0.999998
0.9999974
0.99999833
0.9999995
0.99999964
1.0
0.99999976
