-0.44287628
-0.051496744
0.01640594
-0.56059545
-0.9738831
-0.95100564
0.81256366
0.9308505
0.8572769
0.9839997
0.97601104
0.9723822
0.9901309
0.99015045
0.97944
0.9164325
0.6753895
0.80926275
0.9749441
0.94811654
-0.1734479
-0.84508246
-0.5079415
-0.15314066
-0.99725974
-0.9700433
-0.574692
-0.92162246
-0.8462368
-0.38405395
-0.95963204
-0.94603306
-0.71426845
-0.8738448
-0.28347015
-0.765736
-0.8991736
-0.98016614
-0.99127895
-0.7754838
0.77619183
0.85246325
0.81681037
0.87854266
0.8840809
0.9743464
0.91521084
0.7475333
0.9463372
0.89074564
0.44642186
0.93935966
0.62255
0.75150514
0.07256937
0.6253054
0.68615234
-0.9851131
-0.8817379
-0.96211237
-0.92937976
-0.17353112
-0.076578796
-0.743108
-0.40594137
-0.5030098
-0.43101007
-0.479284
-0.8502256
-0.882446
-0.96414757
-0.74790657
-0.19808388
-0.47607958
0.14764822
0.9234363
0.8098557
0.99311113
0.98987675
0.98643255
0.99526536
0.95318246
0.9910072
0.49929965
0.80620253
0.14499569
0.79763246
-0.12897682
0.5086192
0.73642707
-0.56501937
0.30424786
0.42714608
0.41425478
-0.61091197
0.000823617
0.5420048
-0.051139534
-0.4741876
0.38741875
0.3308413
-0.8013569
-0.32913065
-0.9439911
-0.7855781
-0.42508292
-0.21082759
0.3455112
0.18422425
0.8232713
0.4657396
0.08486605
0.64289737
0.8433747
-0.83445853
0.03358066
-0.96556133
-0.56572735
-0.5427298
-0.8551808
-0.5730528
-0.5986258
-0.8387627
-0.5861342
-0.591759
-0.96972686
-0.9764877
-0.6545787
-0.5175324
-0.8712317
-0.9526315
-0.5082982
-0.7886047
-0.26122278
0.59928215
0.75208676
0.5041816
0.40502703
0.7320833
-0.2318381
0.96235716
0.64305794
0.689518
0.95321107
0.84307075
0.902899
0.8525729
0.970222
-0.4067638
-0.46851563
-0.68397933
-0.86649257
-0.8920956
-0.96442515
-0.9844732
-0.9254278
-0.99706465
-0.9912463
-0.99692786
-0.998231
-0.9938345
-0.9940399
-0.8368384
-0.9757743
-0.99292195
-0.9976978
-0.97019553
-0.99141943
-0.8856561
-0.9540199
-0.9646396
-0.9954185
-0.9751645
-0.9427887
-0.96611804
-0.8740839
-0.8602108
-0.9381011
-0.68335694
-0.936578
-0.88434887
-0.9019482
-0.5263224
-0.51583314
-0.9852532
-0.95651716
-0.7185772
-0.83888566
-0.9243415
-0.43588
0.17106724
-0.75559336
0.7919824
0.57565665
0.45806062
0.4039991
0.96563745
0.68583894
0.9856094
0.89797616
0.89462614
0.81375694
0.9738939
0.625268
0.9917464
0.9749632
0.9815867
0.9756212
0.87895894
0.9939449
0.81299233
0.8780217
0.97651637
0.9679382
0.89596915
0.98309827
0.9379989
0.94454765
0.9787036
0.99673975
0.9992039
0.9961617
0.9980409
0.9814522
0.79573274
0.95438194
0.9545462
0.8619331
0.95563436
0.9113498
0.8636087
0.96807647
0.7837235
0.2893269
0.9164578
0.6367953
0.9229257
0.6112561
0.53835773
0.71034026
0.60621595
0.24886405
0.4454342
0.6729233
0.84403956
0.6853976
0.853477
0.40600657
0.71447754
0.8375287
0.3646996
0.29625583
0.19279611
0.30960965
0.63320136
-0.2625152
-0.028542995
-0.09217656
-0.69056636
-0.812647
-0.7822792
-0.7303544
-0.8180608
0.45055366
-0.2979424
-0.34595954
0.1325084
0.30692625
-0.83066624
0.6252818
-0.20217007
-0.63782984
-0.39905185
0.3259797
0.6713269
-0.13885039
-0.15469128
0.40355945
-0.04604292
0.21664202
0.7365385
0.816002
-0.42684108
0.859144
0.52409697
0.28870428
-0.067534745
-0.6732681
-0.00981158
0.9005333
-0.34600115
0.6421883
0.97928023
0.9876541
0.98507965
0.94770503
0.77122235
0.82801557
0.39897645
0.78390217
0.56487954
0.38049698
0.23824131
-0.6667758
-0.5864188
-0.08198446
-0.30402088
-0.8220447
-0.80125946
-0.6784776
-0.72784775
-0.52194065
-0.97009337
-0.929753
-0.92692447
-0.79121596
-0.82207143
-0.9271822
-0.9669735
-0.96279454
-0.7102636
-0.50142324
-0.17748809
0.85415316
0.26172566
0.6435652
0.7051785
-0.38426226
-0.2820642
-0.47094327
-0.18293619
-0.5017661
-0.75668555
-0.8182369
-0.09302044
-0.5477737
0.36753607
-0.30443275
0.18349183
0.4222778
0.53107667
-0.15468824
0.6185174
-0.10618198
0.03273654
-0.14866638
0.26915038
-0.25720614
-0.7432981
-0.7820174
-0.7610815
-0.14442325
-0.11336428
-0.16913849
0.56610835
0.28882897
0.03785801
0.2841761
-0.61868674
-0.16152996
-0.53420365
-0.3595599
-0.6816905
-0.9184847
-0.78009814
-0.80073524
-0.9397227
-0.96764594
-0.93522984
-0.96594757
-0.9566009
-0.8644615
-0.6545805
-0.52022314
-0.3901012
-0.1406399
0.63230443
-0.11970204
0.69720817
-0.9532768
-0.96933883
-0.944373
-0.9087654
-0.7885991
-0.40543318
-0.9518415
0.238446
0.089579225
-0.38005197
0.012126446
-0.08114356
0.29748273
-0.09687024
0.3365283
0.0044972897
0.38462186
0.60279536
0.63686275
0.8089119
0.7423713
0.82923377
0.5413003
0.6298324
0.5685674
0.4659872
-0.012069404
-0.63802224
0.0872072
0.27819967
0.4303156
0.58764267
0.4616431
0.67010427
0.3856449
0.09415996
0.73413074
0.5705259
0.898921
0.9638777
0.9771038
0.9459219
0.9371278
0.8250885
0.8352022
0.5082865
0.46496058
-0.16231984
-0.49844563
-0.050527632
-0.59344524
-0.17370647
0.68730855
0.25718725
0.8152411
0.95378757
0.9265361
0.68515563
0.8959582
0.87236714
0.87129366
0.95543957
0.9303355
0.8506545
0.9369651
0.8711902
0.80818975
0.58204126
-0.3473509
-0.19321656
-0.7140793
-0.7343343
-0.57425857
-0.5649939
0.28466392
-0.14821064
-0.594545
0.30142713
0.46634662
0.4853487
0.54358673
-0.58884704
0.2806065
0.14180326
0.22361064
0.6228937
0.7459638
-0.20693594
0.36003816
0.69979584
0.12730217
-0.44434702
-0.23784196
-0.6893089
-0.1307317
-0.61266243
-0.6701832
-0.35745633
-0.63467854
-0.89080286
-0.86117435
-0.481959
-0.68606246
-0.6803601
-0.71195304
-0.8034876
-0.35442394
-0.48888373
-0.7381102
-0.5507355
-0.44024545
-0.48875874
0.14745677
0.20572639
-0.36426604
0.9569149
0.99359465
0.93171704
0.96309984
0.9861697
0.9974412
0.9878404
0.9958446
0.997149
0.9851645
0.96136606
0.90674376
0.5067842
0.8706409
0.63481593
0.33571005
0.5737109
-0.19633043
0.56529
-0.14417958
0.43948984
0.7319939
0.900494
0.7342825
0.9080322
0.9454391
0.9951477
0.9850762
0.98684895
0.9770427
0.99709046
0.9941875
0.94961476
0.9967971
0.95556736
0.9182484
0.9191828
0.9119289
0.22420835
0.8540473
-0.48593718
-0.6670558
-0.779708
-0.58857644
-0.39605176
-0.847283
-0.9699465
-0.96957636
-0.944693
-0.971797
-0.7255213
-0.91829485
-0.8714996
-0.86346275
-0.63554114
-0.35495478
-0.14822674
0.069090486
-0.718652
-0.6090668
-0.3357768
-0.14724708
-0.85908496
-0.5579751
-0.6750562
0.46206713
-0.6949981
-0.7734095
-0.673881
-0.25985122
-0.5339777
-0.45901978
0.48644257
0.241727
-0.3599596
-0.878906
-0.16638744
0.21493411
-0.2481125
-0.17537326
-0.7439544
-0.6374508
-0.9055683
-0.9379594
-0.87171507
-0.88983786
-0.9786284
-0.82077837
-0.7750862
-0.6385493
-0.87767726
-0.7313773
-0.722415
-0.98792183
-0.93044364
-0.91706204
-0.83568984
-0.46231973
-0.8675693
0.3585081
-0.13293362
0.12974608
0.6779294
0.50242877
0.16402733
0.35981226
0.09869671
0.3988123
0.852998
-0.41975433
-0.42490935
0.26464772
0.10858011
-0.43295842
-0.23988605
0.10184741
0.66789556
0.6831124
-0.4753579
-0.14103127
-0.3005548
0.23629987
-0.5192438
-0.8910624
-0.85400265
-0.8026469
-0.85338575
-0.9880323
-0.9914461
-0.98296267
-0.85966974
-0.9739487
-0.9092545
0.10507178
-0.45588386
-0.5746556
-0.36262143
-0.38245988
-0.7459528
-0.81705123
-0.87837994
-0.7848895
-0.4963045
0.27868056
-0.36642563
-0.56983185
-0.9048853
-0.5589344
-0.64678955
-0.57301825
-0.46599776
-0.68125314
-0.66853946
-0.3156597
-0.41387904
-0.19314098
-0.2747748
0.005803108
-0.21221143
-0.16373491
0.7953832
0.24571168
0.330948
0.8191377
0.46506727
0.66573524
0.09999931
-0.028204203
-0.061936975
-0.105445445
-0.3361094
0.2943864
0.1687715
-0.5682941
0.26985097
0.6034547
0.4250027
0.26553833
0.7149037
0.52820516
0.8520986
0.016775608
0.051663995
0.7483525
0.68182015
-0.15198249
-0.15021127
-0.048923135
0.41515636
0.7692683
0.3495716
0.76321864
0.5990052
0.6196196
-0.07603061
-0.25032055
0.27333736
-0.33923048
0.21034276
0.2657404
0.03348124
0.30446267
0.25169957
0.7634506
0.67200243
0.23465061
0.7456174
0.69523835
0.33921397
0.69097614
0.41835368
0.47909594
-0.27327597
0.55514884
0.4210148
0.24748075
0.92563474
0.9687636
0.9854106
0.7861316
0.7189965
0.87812066
0.7623112
0.72149134
0.92626417
0.5924698
0.7492347
0.5179875
0.87446356
0.7957356
0.7693212
0.39173317
0.8008845
0.77217865
-0.059696972
0.7166848
0.456851
-0.094456136
0.09447372
0.1926775
-0.3819207
-0.053710222
0.29183483
0.520586
0.6311625
-0.047079146
-0.29081428
-0.32497978
-0.36829495
-0.58252007
-0.029625535
-0.13341868
-0.4811033
0.24743748
-0.45575595
-0.34287488
0.50223553
-0.83135873
-0.90960586
-0.90517044
-0.9867474
-0.99508536
-0.9787912
-0.9612499
-0.9783014
-0.95256364
-0.96462893
-0.60104376
-0.7900757
0.17867768
-0.22058874
0.49180245
0.50689363
-0.10038239
0.41047382
0.016681314
0.40127873
-0.17770249
0.28331697
0.09932542
-0.23101711
-0.5917923
-0.0484519
0.7069702
-0.55995727
0.658278
0.8188721
0.47732234
0.7318897
-0.200558
-0.4876142
-0.108811736
0.25189173
0.44631934
0.8262162
0.9814744
0.95510864
0.89858747
0.9663757
0.9410757
0.9036573
0.8660159
0.9077661
0.6587796
0.16253364
-0.32424998
0.5813143
0.6379018
0.579862
0.6043172
-0.670088
-0.21613467
0.34193337
0.14569461
0.23278439
-0.44755983
0.6283202
0.78114057
0.20895565
-0.5638949
-0.65281206
-0.8359848
-0.5464286
0.43700123
0.2674713
-0.30313492
-0.059861124
-0.73457605
0.032717586
0.43473995
0.29173934
-0.11803639
-0.32656997
-0.66158545
-0.7577994
-0.43076837
-0.7778862
0.44375587
0.5774002
0.19026637
0.73758745
0.943012
0.79071474
0.70644236
0.8181162
0.958339
0.7746545
0.7656102
0.04089582
-0.34856844
-0.40516108
-0.07440394
0.145239
