0.9059185
0.699312
0.7724917
0.81595254
0.7050133
0.7679963
0.73747754
0.8274045
0.58657885
0.8094622
0.76434064
0.86813164
0.5106573
0.66939485
0.7137685
0.63873124
0.5315473
0.6970582
0.51884604
0.7190647
0.8226874
0.45840144
0.7724073
0.3351488
0.78946364
0.51370907
0.7376466
0.43078697
0.57366943
0.7960352
0.7150706
0.5849998
0.5513804
0.6655886
0.614236
0.7958269
0.68191195
0.570709
0.5810499
0.5631734
0.5445905
0.54883647
0.11925328
0.8095658
0.7742381
0.9419867
0.79188275
0.815228
0.949733
0.7422693
0.911983
0.9309808
0.85339975
0.7769201
0.8771436
0.93060064
0.72148347
0.96993756
0.82551765
0.70383453
0.6794791
0.92260337
0.9309089
0.92284775
0.890121
0.8036804
0.8368187
0.7503567
0.66474104
0.8207989
0.80748343
0.7189343
0.70209
0.6311605
0.9108846
0.75068724
0.61158407
0.8478341
0.83918667
0.4533403
0.90076065
0.9108572
0.94818354
0.9222158
0.9374409
0.9688877
0.94452906
0.8509028
0.9894867
0.9433923
0.94441295
0.8836963
0.82496476
0.9352913
0.9501264
0.9486189
0.94912815
0.8972368
0.87496173
0.8971808
0.8357663
0.8984704
0.73943806
0.9526546
0.97384953
0.9188466
0.03203392
0.93837905
0.99106646
0.98088384
0.93152285
0.6415347
0.8625219
0.9840927
-0.35121095
0.7687056
0.35198462
0.7610072
0.9532012
0.78116894
0.86109734
0.9174526
0.915481
0.8096566
0.95652413
0.9972757
0.99574137
0.9679117
0.27205062
0.96939707
0.8553096
0.54118073
0.9640002
0.96275353
0.9795071
0.6860174
0.96036625
0.99224424
0.9400091
0.76156723
0.99492884
0.9949899
0.992344
0.99795413
0.9685656
0.99844074
0.9753711
0.9683595
0.99910307
0.9989736
0.9804734
0.98263
0.90994835
0.8757782
0.99460745
0.96130025
0.9854795
0.9490336
0.96999574
0.9819987
0.9987798
0.9997823
0.97755957
0.9906695
0.93808234
0.9582865
0.98939085
0.9995544
0.8662418
0.99721193
0.99527407
0.97189677
0.86659944
0.9845123
0.9272753
0.9583576
0.8950646
0.9686842
0.9866376
0.7430861
0.9509077
0.9728477
0.9979048
0.95239854
0.94010186
0.9395852
0.98937833
0.82879865
0.96869314
0.48368323
0.7505982
-0.24772918
0.706319
0.87668514
0.84827185
0.79171574
0.9346256
0.9873574
0.6355134
0.9663935
0.9381223
0.7840533
0.9953661
0.81638265
0.91268444
0.6646733
0.89054024
0.94918334
0.98893356
0.88460135
0.9735682
0.38308287
0.2843994
0.7550504
0.9408703
0.6978183
0.8903761
0.8407717
0.82952356
0.98035336
0.8995266
0.922297
0.89795613
0.6623657
0.7518921
0.90543556
0.96134615
0.3899982
0.23512936
0.36270523
0.10399032
0.79998016
0.9413564
0.433285
0.7376952
0.9056413
0.85605025
0.6137705
0.8583399
-0.30350542
0.62382495
0.9023962
-0.091959596
0.59878767
0.52266026
0.9783019
0.35700226
0.31127894
0.2803434
0.5928266
0.44200706
0.5491636
0.36193085
0.5804074
-0.3400972
0.7162576
-0.67576426
0.95532155
0.35983062
0.88265824
0.84793043
0.8767631
0.9463031
0.9867773
0.81069255
0.00894475
0.19387877
0.9794359
0.89734364
0.90773535
0.5906733
0.6110009
0.98833084
0.55785775
-0.9269062
0.9777298
0.98430884
0.19998527
0.93873453
0.14296412
0.98590696
0.8593273
0.9949807
0.43520296
0.7121792
0.73225856
0.13312888
0.79930115
0.28482556
0.973938
0.6953225
0.76195
0.90060616
-0.62190634
0.56004214
-0.3068987
0.8565278
0.98843694
0.7594204
0.76128376
-0.20249164
0.95729744
0.66437984
0.97682834
0.42417252
0.46758568
0.9571698
-0.5526984
0.73449636
0.92073727
0.45985317
0.87366176
0.78833103
0.74896216
-0.37747365
-0.903594
-0.11712271
-0.9051211
-0.17647165
0.98877513
0.5110388
0.97839403
0.826334
0.30500042
0.9871514
0.92138505
-0.87413794
0.9390472
0.83740926
0.84581125
-0.9384065
0.8191905
0.9370892
0.98544
0.9856546
0.19235122
0.8754246
-0.6508753
0.5533371
0.92865705
-0.13137472
0.19865835
-0.20894748
0.48160636
0.26486516
-0.09996039
0.90623856
0.28934288
-0.75057775
-0.78848183
0.62408876
0.6907933
0.6116165
0.18231905
0.17478514
0.5439681
-0.5942733
-0.35400927
0.2884984
-0.71813995
0.92595506
-0.32962906
0.3145833
0.9913907
0.9662547
0.047086954
0.9622475
-0.47045773
0.04618299
0.5130105
-0.54730767
0.4657321
0.9799576
0.040220022
0.75199986
-0.61143696
0.4559363
0.1651746
0.9861884
-0.42861134
-0.89700574
-0.4863178
-0.11101067
0.9191644
0.5621754
-0.8761535
-0.6699973
0.16268599
0.958627
0.77678084
0.9990895
0.9738395
-0.6156047
0.95574903
0.17555285
0.96860886
0.83544624
0.99759376
-0.04721552
-0.88180214
0.8730172
0.8748455
0.16964114
0.9483738
0.923363
0.9890764
-0.098145366
0.84918106
0.9907429
-0.16538203
-0.9975734
0.6212077
0.9419215
0.6872244
0.8866788
0.9070413
0.8626908
0.32857978
-0.78442484
-0.66804904
-0.6315964
0.7434273
0.7111182
0.3261342
0.85553527
0.94747806
-0.99887156
0.61279154
0.7736188
0.9138671
0.3089571
0.39821553
0.35049975
-0.8647241
-0.06760502
0.97736144
0.98574066
0.7394409
0.4281472
-0.9123002
0.93832874
0.22973955
-0.7865505
0.80826974
0.8587488
0.77606833
0.99514556
0.80625486
0.2746414
-0.62059814
-0.4019512
-0.15044081
0.9082651
0.23531878
-0.100354195
0.9994509
0.8487809
0.90654445
-0.34650946
-0.77204365
0.9931927
0.8065195
0.9654012
0.62310886
0.4143815
0.99602795
0.043127418
0.99943423
0.8491812
0.97340655
-0.42526084
0.9219792
0.9876425
-0.44528192
0.688215
-0.88790387
0.973979
0.9388211
-0.5700099
-0.92429817
-0.35598278
0.97189736
0.9666095
0.9273604
0.41738462
0.6511328
-0.9945729
0.85110927
-0.49851584
-0.7058076
0.9519887
-0.151075
0.2616881
-0.9861231
0.7432685
0.18931818
0.6072593
0.963083
0.974139
-0.58372587
-0.74210405
0.4129151
0.84039116
-0.047762513
-0.38149017
-0.9796211
0.3406942
0.8908832
-0.22465765
-0.7590453
0.5639614
-0.7653061
0.56395316
0.82906246
-0.9008282
-0.23598874
0.981887
0.78387666
0.98841655
-0.93022525
0.043996215
-0.99773407
0.99354935
0.9892912
0.252748
0.12912822
-0.19862628
-0.6251325
-0.89696884
0.9747406
0.35403168
0.725994
0.9796901
-0.52389175
-0.5547541
0.98569727
0.9830291
-0.9313189
-0.10787821
0.4913677
-0.06801617
-0.26845115
0.96538925
0.98430765
0.58253264
0.98528564
0.95586276
0.16996586
0.9720707
0.78095305
0.18661964
0.2041409
0.5301914
0.9967514
-0.813147
0.99079037
-0.18705893
0.2623695
-0.992948
0.44936502
0.021919608
0.66959524
0.8139279
0.95771337
0.9989555
0.756588
0.886647
0.9206228
0.8897567
-0.042158723
-0.9986892
0.99437225
0.8725802
0.9642345
0.99053323
-0.04547143
0.25433397
0.939759
-0.29058647
0.6193216
0.98456573
-0.3589568
-0.9460626
-0.5250125
-0.9229128
0.98933434
0.976161
0.39369678
0.59511924
-0.17912817
-0.89936584
0.99678767
-0.5549496
0.9956547
0.101840615
0.9061116
0.99612355
-0.52694666
-0.9610021
-0.94407916
0.91030765
0.9996443
-0.2543949
0.96514416
0.9578246
-0.96213126
0.97717786
-0.9984175
0.9762409
-0.34037042
-0.9105152
0.8635595
0.9996617
-0.09125179
0.62648606
-0.34964228
0.88962054
0.17986846
-0.695989
-0.7928527
0.9799874
-0.9975114
0.9925966
0.36431158
-0.8723522
-0.73854154
-0.68113536
-0.5298954
-0.9218385
0.99146926
0.99995923
-0.72415024
0.97388995
0.8467766
-0.91912633
0.20530128
0.98673975
0.9924338
0.9774579
0.95799863
-0.90901875
0.71321845
-0.45725
-0.46693367
-0.9999485
-0.9821364
0.9996208
-0.9878403
0.32704473
0.5685673
-0.9959191
-0.6744717
-0.90555274
0.61228466
0.8444593
-0.9987656
0.04948926
-0.95997196
-0.031906724
-0.9755081
0.9906864
0.8064716
-0.60608983
0.84388113
-0.8855472
0.99822545
0.8556528
0.22526336
0.60568964
0.827008
-0.99994934
0.9871812
-0.8752097
-0.1945436
-0.99821955
-0.944647
-0.7069698
0.13819182
-0.7773303
0.089440346
-0.98909354
0.96666193
0.8655119
-0.8321829
0.31698704
0.5399134
-0.7215197
-0.22488737
0.67604494
-0.20589328
0.9917662
-0.98275214
-0.9787836
0.984463
0.79455936
-0.89639467
-0.9562849
0.826808
-0.9873446
0.72649956
0.18812084
-0.9002858
-0.98673004
0.76228535
-0.057395577
-0.11590606
0.9999639
0.9805219
0.9931576
0.9127307
0.9997096
0.9698862
-0.9997085
-0.4575382
-0.124191046
-0.736382
-0.13528627
-0.18567508
-0.47946548
0.90272546
-0.9893889
-0.95484555
-0.99965054
-0.49575162
-0.7603718
-0.66401297
-0.74895436
-0.99866873
-0.73404837
0.38274407
-0.98505425
0.14678204
0.9995663
-0.9974767
-0.9999582
-0.9998632
0.9752128
-0.9981329
-0.9999687
-0.9981972
-0.6375568
0.9423157
0.6510229
-0.96092194
-0.25512743
-0.86168504
-0.9813679
0.18308985
-0.7352187
-0.99993634
-0.79800755
-0.995417
-0.9999535
-0.95921284
-0.97608155
0.98836946
0.9963205
0.9907675
-0.9611129
-0.9999999
-0.29201043
-0.9995512
-0.86248165
0.93013954
-0.98105633
-0.99984074
-0.99888563
-0.99279904
-0.79959244
-0.99203694
-0.94566375
0.67108774
0.45424306
0.9740014
0.9767902
-0.99275494
0.87706995
0.9992603
-0.99987185
-0.9950131
0.53895354
0.90154386
0.98595715
-0.9084339
-0.96602184
-0.9995992
-0.15564322
-0.9995721
-0.9999966
0.109555244
0.96693945
-0.9364275
-0.9981841
-0.79056275
-0.997457
-0.9998844
-0.99999994
0.33184993
0.98282146
-0.8701568
-0.9998251
-0.07092303
-0.6415235
-0.7894118
-0.9999971
-0.44352877
0.4444487
-0.99972314
0.8428669
-0.5524833
-0.89183575
-0.99997175
-0.95446604
-0.97788215
-0.99983156
0.8566358
0.87824535
-0.7647542
0.99227977
-0.9997519
-0.9735209
-0.99999434
-0.9931008
-0.78466487
-0.99998146
-0.9761708
0.032610655
-0.9995691
0.9250448
-0.88924855
-0.89266855
0.9956356
0.9999459
-0.83298934
-0.9999719
0.44945407
-0.9998253
-0.9999999
-0.99975413
0.97931063
0.976125
0.99999917
-0.8180847
-0.9597796
-0.9997163
-0.99640477
-0.99821657
-0.9999997
-0.99164605
-0.99999803
-0.9999991
-0.9991318
-0.9999966
-0.99636877
-0.9860946
-0.99996215
0.9781246
-0.9971134
0.90689933
-0.9950562
0.60143614
0.2810117
-0.99999255
-0.993945
0.506768
0.6620207
-0.99999994
-0.999987
-0.9978315
-0.9999992
-0.9999109
-0.9992581
0.99302685
-0.91924137
-0.999999
-0.6102642
0.45789695
-0.9999959
-0.999838
0.5390873
-0.9999978
-0.7236322
0.9865141
0.97559524
-0.99011713
-0.9999967
-0.9832431
-0.9999989
-0.968836
0.99086297
-0.9993332
0.33600545
0.6348039
-0.80976254
0.9956794
-0.999981
-0.86791694
-0.9842171
-0.9155983
-0.7968005
-0.99446607
-0.99885404
-1.0
-0.9997178
-0.9951952
-0.98669994
-0.9998302
-0.96306276
-0.999997
-0.9999346
-0.99994797
0.22802126
0.99956584
-0.9983171
0.5781218
-0.9973357
-0.9999995
-0.9645718
-0.9999991
-0.94825125
-0.9999875
-0.99070704
-0.9808655
-0.9999997
0.96095276
-0.7877542
-0.991914
-0.99959266
-0.99999946
-0.9991005
-0.99974823
-0.9814657
-0.9763486
-0.52999496
0.61149
-0.9999891
-0.9724079
0.9999695
0.60888565
-0.9995887
-0.558908
-0.9989905
-0.9993043
-0.9999993
-0.9366065
-0.6308942
-0.99998176
0.9925537
-0.9999989
-0.99718505
-0.99988353
-0.60519767
-0.99999803
-0.9999991
0.99822295
-0.99994695
-0.96024895
-1.0
-0.37171054
-0.5540124
-0.9999468
-0.9386448
-0.9997597
0.9962957
-0.9997766
-0.99655354
-0.99979764
0.99071527
0.99963284
-0.9998569
-1.0
-0.9985884
-0.99999887
-0.9996854
-0.9807566
-0.9999415
-0.99971265
-0.9998122
-0.9989723
-0.9999054
-0.88311094
-0.9999978
0.79772174
-0.07358527
-0.88878995
-0.9962397
-0.9901025
-0.9996819
-0.9999785
-0.9847727
-0.9998898
-0.9782479
-0.9723292
-0.9850764
0.9994577
0.9817524
-0.7312583
-0.9939871
-0.99345034
0.8880992
-0.9992604
-0.99999887
-0.99991035
0.5109383
-0.9999999
-0.9994092
-0.70295346
-0.9999987
-1.0
-0.8337676
-0.96265286
-0.97366816
-0.993964
-0.99999595
0.45814145
-0.9998757
-0.9996267
-0.84887964
0.9859774
-0.9672782
-0.9999998
-0.99999285
0.9999473
-0.991535
-0.99783176
0.9998721
-0.9985453
-0.99999696
-0.99999833
-1.0
