-0.8338276
-0.94179946
-0.14739943
0.41226995
0.5265839
0.48116183
0.7535665
0.61619043
0.46367645
-0.44382071
-0.7833784
0.429785
0.9034376
0.59243774
-0.29734957
-0.8973168
-0.929663
-0.24381638
0.68019795
0.9819169
-0.6769026
-0.9624372
-0.73424304
0.4800694
0.9353478
0.7205019
-0.85383075
-0.4699707
0.02661407
-0.059182763
-0.95775414
-0.11533964
0.2745248
0.90800714
0.4054922
-0.46381652
-0.49631488
0.8984041
-0.1824112
-0.90601104
-0.4539159
0.5043211
0.8333043
-0.8265759
-0.71882045
-0.809129
-0.7221121
0.6476406
0.9606371
0.05433345
-0.21876961
-0.59469354
-0.6874738
-0.6590835
-0.5523863
0.76437855
0.6095418
0.7567706
0.9522383
0.18550396
-0.91598177
-0.86851424
-0.91796166
0.6850455
0.6683073
-0.23406184
-0.8496203
-0.8342678
-0.97162366
-0.699306
-0.3733858
0.08719909
0.7840533
0.82458794
-0.5079892
-0.9675383
0.2421689
0.6877897
0.6522099
-0.3161986
-0.35580933
-0.77738875
-0.082698405
0.6762477
0.6885605
-0.2733811
-0.6526406
0.19611788
0.86523724
0.35426044
-0.47963583
-0.31696868
0.40400422
0.090400934
-0.057023227
0.055975795
0.767174
0.2045567
-0.16929257
-0.5340414
0.3848412
0.5934479
0.27880216
0.20567882
0.3845575
0.48322427
-0.6460631
-0.73053956
0.15165293
0.8347268
-0.11125374
-0.87836146
-0.44679767
0.6851287
0.7537025
-0.69404143
-0.84730315
0.103559494
0.8744483
0.6260793
-0.89628655
-0.46742654
0.8381182
0.29642844
0.6809269
0.081658244
-0.20782876
-0.7303499
-0.7888104
0.74603033
0.59730744
-0.2052322
-0.6833068
0.3686347
0.35672486
-0.57624435
-0.81143826
0.81019855
0.73835945
-0.2386676
-0.7478037
0.21663296
0.47651565
-0.0525077
-0.26725066
-0.4125849
0.34611344
0.7096555
-0.16250098
-0.72703195
-0.29063857
-0.047742844
0.08666372
0.3698784
0.4652729
-0.16815686
-0.6967082
-0.33338165
0.24870396
0.86938083
0.61405206
-0.41366005
-0.27965796
-0.01184845
-0.07389313
0.11099744
0.9454291
0.47258008
0.064361334
-0.98621047
-0.23944151
0.63061166
0.63473845
0.6963179
-0.59657097
0.006858468
-0.26499534
0.32367015
0.1996094
0.1603694
-0.001434207
0.7021965
0.026736736
-0.02152735
0.44390082
0.09653783
0.6080513
0.53089595
0.50604105
-0.87072176
-0.83447725
0.77653646
0.9271306
0.6197628
-0.7336072
-0.5872821
0.5206969
0.62628794
0.08153701
-0.36818802
-0.425668
-0.27710092
-0.37865788
-0.71735716
-0.20002323
0.6493312
0.27913523
-0.20690101
0.35017622
0.2904874
-0.5955444
-0.7116108
0.29170752
0.37184668
-0.49714494
