-0.5170626
-0.33766901
-0.52064425
-0.57925665
-0.5489106
-0.44846094
-0.4817506
-0.616501
-0.59622395
-0.6170609
-0.4376111
-0.32298195
-0.5156647
-0.46463478
-0.4651798
-0.5712801
-0.5211837
-0.4839275
-0.65349096
-0.43943202
-0.34513056
-0.5734916
-0.46305972
-0.48441637
-0.67108774
-0.5621541
-0.2095806
-0.50640863
-0.55845183
-0.53393537
-0.6274641
-0.49429196
-0.46032643
-0.4154353
-0.5673647
-0.454584
-0.56265306
-0.5785216
-0.5526453
-0.42053008
-0.56195104
-0.50098836
-0.50376916
-0.5737854
-0.53211284
-0.39774013
-0.5497139
-0.4314382
-0.5829591
-0.64498246
-0.61428833
-0.5933119
-0.32791716
-0.55653906
-0.56079936
-0.57502425
-0.5000044
-0.48822773
-0.6759311
-0.56697595
-0.56339633
-0.38597977
-0.47251332
-0.51066315
-0.39728093
-0.35461897
-0.5292472
-0.5584701
-0.5454674
-0.43249035
-0.5491822
-0.35689092
-0.5320083
-0.6482725
-0.22819287
-0.5424243
-0.41872907
-0.52632684
-0.5685965
-0.5578942
-0.49278784
-0.60204995
-0.54777527
-0.48679495
-0.50781655
-0.48065662
-0.55734754
-0.45535946
-0.43371654
-0.49200994
-0.54459906
-0.47359914
-0.5638651
-0.444242
-0.5772252
-0.29327404
-0.5914259
-0.4056822
-0.66516834
-0.5545719
-0.40418452
-0.29339528
-0.5226602
-0.5322349
-0.3377397
-0.46469814
-0.61724424
-0.53078145
-0.53691024
-0.7344159
-0.49766278
-0.6359143
-0.44744235
-0.59001803
-0.5773143
-0.58454084
-0.47416973
-0.57015765
-0.4116317
-0.49500036
-0.7315536
-0.6081139
-0.18188941
-0.6183191
-0.60199636
-0.5736481
-0.57276684
-0.22101521
-0.5943185
-0.23657864
-0.43539417
-0.30075347
-0.60595167
-0.6405799
-0.69590235
-0.6236254
-0.65259063
-0.29591262
-0.6328033
-0.5951021
-0.43071902
-0.39047408
-0.5646126
-0.5678657
-0.58342624
-0.5869021
-0.5071903
-0.41301882
-0.6270029
-0.51888764
-0.27718854
-0.4564085
-0.44447118
-0.52702385
-0.44698334
-0.54978275
-0.46507955
-0.6550794
-0.48302054
-0.50111204
-0.6706505
-0.49330592
-0.5598666
-0.6109141
-0.614098
-0.6478965
-0.5138749
-0.49408746
-0.57835305
-0.59749997
-0.4366039
-0.52405643
-0.44066775
-0.52091855
-0.46808714
-0.26368582
-0.4159925
-0.50933504
-0.5233353
-0.36755097
-0.43272972
-0.41200262
-0.6347897
-0.67175907
-0.5764225
-0.5848367
-0.4216144
-0.6525062
-0.5023491
-0.5836371
-0.43411
-0.23675203
-0.30057925
-0.47136307
-0.2960428
-0.50403136
-0.4861002
-0.23867363
-0.4908389
-0.76032436
-0.54651165
-0.5723153
-0.3218155
-0.61887074
-0.5619855
-0.67171466
-0.49927717
-0.57629406
-0.5231259
-0.35486543
-0.48404378
-0.50498664
-0.530177
-0.5382006
-0.36249793
-0.57358503
-0.5338313
-0.2979275
-0.645005
-0.4247402
-0.5684589
-0.52278453
-0.5064986
-0.40784442
-0.50994533
-0.3354
-0.5382085
-0.21389806
-0.5077554
-0.42784405
-0.49894
-0.4552369
-0.5658806
-0.44123143
-0.47196132
-0.6878857
-0.5720326
-0.5095585
-0.6182841
-0.50913143
-0.27902043
-0.5919421
-0.5959929
-0.6125326
-0.5289951
-0.52287155
-0.51277494
-0.44298232
-0.6066934
-0.698681
-0.6049875
-0.6503597
-0.45291388
-0.48959303
-0.523839
-0.42637014
-0.53788805
-0.55525875
-0.64384854
-0.5396149
-0.444659
-0.6104188
-0.5409386
-0.501342
-0.54074204
-0.6373817
-0.6354767
-0.6694936
-0.4718169
-0.28097022
-0.5532476
-0.43725944
-0.5196368
-0.45099264
-0.56339157
-0.57024765
-0.4156146
-0.15718728
-0.58813924
-0.3106606
-0.42522526
-0.6092199
-0.5051738
-0.6275598
-0.5625199
-0.4323365
-0.58872604
-0.5834229
-0.14589179
-0.5670722
-0.63923705
-0.50712246
-0.5550325
-0.53472644
-0.6776656
-0.609558
-0.33912373
-0.60517585
-0.5409912
-0.640846
-0.5967183
-0.52677506
-0.49013096
-0.65519536
-0.36835265
-0.44768584
-0.4877469
-0.48052728
-0.44218206
-0.6761979
-0.3964609
-0.45438635
-0.44388282
-0.6133015
-0.5377019
-0.19824433
-0.5391059
-0.49649256
-0.5113152
-0.58790445
-0.6456487
-0.5576878
-0.50153875
-0.5087026
-0.49862742
-0.519332
-0.55944693
-0.5715219
-0.5829135
-0.4737602
-0.5709797
-0.44683665
-0.6506331
-0.4163971
-0.59239674
-0.48499566
-0.6042271
-0.41660547
-0.3909402
-0.550341
-0.6490229
-0.56044483
-0.45116264
-0.44573689
-0.5683663
-0.4253688
-0.5353023
-0.6052589
-0.6578013
-0.5889621
-0.5597843
-0.2667246
-0.5500821
-0.5380922
-0.5389843
-0.51895344
-0.5080287
-0.5949493
-0.47803962
-0.49835813
-0.627005
-0.4847182
-0.16373527
-0.5437434
-0.40225548
-0.338583
-0.5537812
-0.40991807
-0.49669123
-0.56117
-0.52131873
-0.6024387
-0.4172396
-0.43931472
-0.10002279
-0.40644002
-0.47691226
-0.5877151
-0.5123604
-0.3326969
-0.5616068
-0.6616628
-0.5546269
-0.44671673
-0.43998384
-0.70147085
-0.53962517
-0.5606549
-0.49169254
-0.45485258
-0.44952512
-0.61584616
-0.5010442
-0.47724283
-0.46837604
-0.4741524
-0.44626606
-0.5861598
-0.48525983
-0.5953233
-0.7068434
-0.42695504
-0.646627
-0.6338891
-0.68204105
-0.49489975
-0.44330597
-0.6232208
-0.5505626
-0.6633338
-0.4236163
-0.5755566
-0.40323502
-0.50280404
-0.5134889
-0.30826652
-0.48723948
-0.49848104
-0.6137326
-0.34299362
-0.5921815
-0.61290747
-0.26728225
-0.24728388
-0.39420748
-0.42931533
-0.60896945
-0.6028954
-0.45021242
-0.6485157
-0.29936922
-0.43739218
-0.5673045
-0.4415409
-0.57044363
-0.5879779
-0.5221133
-0.6294956
-0.539053
-0.58197105
-0.506954
-0.5150672
-0.6035155
-0.273219
-0.4320283
-0.21600962
-0.5363949
-0.46186435
-0.702479
-0.5932485
-0.45198542
-0.48918116
-0.66023916
-0.62686753
-0.64393675
-0.68853635
-0.56875324
-0.41861778
-0.36553276
-0.33950722
-0.443586
-0.65672123
-0.7159686
-0.6264851
-0.61863387
-0.67105436
-0.47927642
-0.5445799
-0.4528463
-0.7086923
-0.54327965
-0.2504692
-0.45657372
-0.43454468
-0.58096874
-0.4424823
-0.48187232
-0.4753878
-0.4632638
-0.51123935
-0.6447542
-0.5682659
-0.55745506
-0.63666475
-0.50283897
-0.6083464
-0.5509397
-0.5619287
-0.6246047
-0.53461194
-0.4867277
-0.4855008
-0.67233676
-0.5830488
-0.6787192
-0.537089
-0.52369756
-0.6987312
-0.1921488
-0.5250715
-0.65143657
-0.52378136
-0.57433546
-0.4786421
-0.46100056
-0.56785846
-0.5376517
-0.48498482
-0.29363167
-0.58346176
-0.613763
-0.5760548
-0.5784776
-0.5421677
-0.2537595
-0.6821342
-0.60459924
-0.48500377
-0.5943906
-0.5125451
-0.61863697
-0.5946977
-0.46034062
-0.5960882
-0.7396039
-0.7275343
-0.61245465
-0.551675
-0.4458586
-0.5698608
-0.35237086
-0.513013
-0.6820139
-0.55447257
-0.5367384
-0.48277915
-0.58428717
-0.41495562
-0.52744573
-0.48123223
-0.31896675
-0.51240766
-0.665192
-0.7496021
-0.5200724
-0.48655522
-0.55006546
-0.53368324
-0.55037355
-0.6376238
-0.37397748
-0.60743976
-0.5872606
-0.5607444
-0.33769488
-0.38527417
-0.5541477
-0.49317348
-0.38976967
-0.40204376
-0.600453
-0.6200391
-0.4908365
-0.6721697
-0.60462254
-0.43335712
-0.53786457
-0.47802508
-0.3808993
-0.65654194
-0.7107867
-0.4389946
-0.5589588
-0.6811801
-0.38968778
-0.4144523
-0.57935286
-0.49890947
-0.33400458
-0.50130355
-0.35744047
-0.35153234
-0.6487353
-0.5671189
-0.397929
-0.35690534
-0.51942164
-0.6720821
-0.617972
-0.49846637
-0.66847336
-0.48712897
-0.48149055
-0.57047904
-0.53550243
-0.65074176
-0.5568203
-0.54748344
-0.5577812
-0.6209996
-0.21261954
-0.58722425
-0.72186446
-0.6012291
-0.23550266
-0.41319036
-0.59033567
-0.569286
-0.5515589
-0.54383034
-0.21029347
-0.5487175
-0.60879564
-0.6399611
-0.4983477
-0.38883597
-0.46091378
-0.45610338
-0.43625355
-0.28728902
-0.46036762
-0.53125167
-0.5980902
-0.26341635
-0.45159066
-0.48095238
-0.6208966
-0.46583188
-0.34439492
-0.452744
-0.46700883
-0.6746011
-0.37582088
-0.5792867
-0.5143649
-0.5727998
-0.45133424
-0.5086513
-0.48693168
-0.47162056
-0.52028763
-0.4235341
-0.5022327
-0.54413384
-0.55326897
-0.44867074
-0.38365734
-0.6862916
-0.56693774
-0.43998396
-0.55254245
-0.2912383
-0.3629626
-0.5898603
-0.67155135
-0.53247875
-0.3846823
-0.5098222
-0.29106224
-0.4265188
-0.517604
-0.6766597
-0.5392715
-0.583419
-0.49239743
-0.52377075
-0.53204656
-0.48201692
-0.50804186
-0.5201835
-0.5678166
-0.49561203
-0.4672532
-0.5915134
-0.46447134
-0.5395913
-0.68303406
-0.44894242
-0.52425957
-0.41162825
-0.58468926
-0.45882988
-0.35831237
-0.4862795
-0.33678818
-0.55422044
-0.53942156
-0.51864284
-0.4153722
-0.61088085
-0.56346655
-0.53409714
-0.36629403
-0.6035693
-0.5014441
-0.4703709
-0.11259401
-0.6240499
-0.52382326
-0.5182046
-0.6552142
-0.5158355
-0.64068514
-0.24164641
-0.271078
-0.51490444
-0.58524895
-0.5682939
-0.4658643
-0.4437393
-0.6635972
-0.31480724
-0.41628593
-0.5322574
-0.5923079
-0.6339916
-0.5947459
-0.50527734
-0.6743735
-0.53582406
-0.48415732
-0.52035904
-0.5536588
-0.51553035
-0.4493847
-0.49479157
-0.50991166
-0.77261627
-0.48341644
-0.472669
-0.4737754
-0.58712906
-0.48480785
-0.4076419
-0.5078328
-0.20167494
-0.44616044
-0.56685287
-0.49600577
-0.3605343
-0.51416165
-0.6060374
-0.40279752
-0.33120787
-0.45083654
-0.5189989
-0.5813389
-0.26434278
-0.53845656
-0.5750227
-0.47471446
-0.5776725
-0.5233318
-0.5833624
-0.51533854
-0.43100405
-0.5452192
-0.54132247
-0.55551505
-0.52503175
-0.5388717
-0.48663765
-0.5339157
-0.5766783
-0.40540147
-0.55441415
-0.6308572
-0.48456478
-0.5325431
-0.5951358
-0.5195373
-0.4119737
-0.47502995
-0.6068286
-0.21735567
-0.520144
-0.5046651
-0.4852984
-0.37190878
-0.5997851
-0.58247447
-0.5084406
-0.42964947
-0.4055276
-0.6293931
-0.38639158
-0.60936797
-0.6084552
-0.52707785
-0.46877193
-0.54384947
-0.5072092
-0.54824877
-0.5404334
-0.60685647
-0.49698317
-0.48052496
-0.51071817
-0.6433928
-0.48411095
-0.6601236
-0.5194805
-0.5898186
-0.5007674
-0.55019224
-0.5871893
-0.5216402
-0.4724611
-0.54606485
-0.6313454
-0.51749605
-0.50251085
-0.67509365
-0.45480835
-0.56935924
-0.36469126
-0.48143637
-0.35839963
-0.5573875
-0.5550605
-0.45996654
-0.38575542
-0.4707408
-0.6265974
-0.54324186
-0.6281508
-0.5945728
-0.4689809
-0.46138597
-0.39358735
-0.510162
-0.63478106
-0.55280447
-0.59575117
-0.5401119
-0.59502804
-0.47074354
-0.6396915
-0.53426456
-0.51407295
-0.60666126
-0.54855776
-0.59086627
-0.62514114
-0.4704337
-0.5519622
-0.37074775
-0.56953764
-0.48884577
-0.55088747
-0.43748003
-0.5478276
-0.5824963
-0.65283895
-0.7057998
-0.677649
-0.37045538
-0.49871165
-0.6258141
-0.48905814
-0.6720282
-0.41485202
-0.34463835
-0.58596677
-0.38878137
-0.44593072
-0.5994344
-0.54477596
-0.68021506
-0.42170417
-0.42208338
-0.5828091
-0.61516047
-0.562901
-0.33203536
-0.41336668
-0.29420167
-0.6651341
-0.52922666
-0.6761428
-0.60828954
-0.4493718
-0.59310186
-0.5374838
-0.5778269
-0.5034696
-0.7128502
-0.42428553
-0.6330509
-0.4398383
-0.6086595
-0.49776804
-0.3661794
-0.46479535
-0.3557942
-0.5385947
-0.64539623
-0.6028518
-0.40536666
-0.6330062
-0.494923
-0.35085994
-0.47498608
-0.45932448
-0.50824916
-0.6017174
-0.40223455
-0.5609211
-0.41510797
-0.40954697
-0.5866767
-0.28557467
-0.39038014
-0.36742687
-0.463866
-0.6126395
-0.6175579
-0.47206926
-0.48400784
-0.6602752
-0.42968643
-0.42833775
-0.6322565
-0.7264902
-0.46790642
-0.64867365
-0.60737324
-0.60591376
-0.45378226
-0.6301582
-0.49746853
-0.69066566
-0.45150948
-0.62594783
-0.6252831
-0.5765203
-0.51289946
-0.4843744
-0.39828384
-0.5227984
-0.57499576
-0.50316745
-0.426732
-0.5927789
-0.33407617
-0.48030257
-0.42425728
-0.6998129
-0.51290977
-0.4095961
-0.6420386
-0.46659845
-0.553792
-0.5535746
-0.36394513
-0.5756837
-0.28421545
-0.50275564
-0.62041914
-0.29418683
-0.38675523
-0.6254122
-0.4480155
-0.43359947
-0.4502474
-0.3959242
-0.48043847
-0.5589158
-0.53693616
-0.47305983
-0.36119032
-0.53822994
-0.39153898
-0.68412536
-0.5483968
-0.5948802
-0.406327
-0.31697512
-0.54703516
-0.49670792
-0.5145854
-0.34222806
-0.44562703
-0.6077709
-0.5658184
-0.5192546
-0.3349716
-0.5796686
-0.73240644
-0.5167624
-0.41066337
-0.48398048
-0.60998404
-0.459028
-0.44206715
-0.48693871
-0.4942416
-0.39786375
-0.5141613
-0.29579532
-0.56621593
-0.58024204
-0.5119222
-0.509863
-0.62841994
-0.4097798
-0.5095422
-0.42072278
-0.41534358
-0.49626327
-0.58742267
-0.56949675
-0.52230835
-0.6366962
-0.6012772
-0.4232629
-0.41683692
-0.5790592
-0.5422222
-0.5410392
-0.49688828
-0.54018986
-0.5707823
-0.41824448
-0.48060477
-0.5651204
-0.6449951
-0.61436975
-0.45447314
-0.60201424
-0.6241107
-0.606719
-0.5456561
-0.73964524
-0.6465678
-0.48449445
-0.4555421
-0.39952898
-0.6624353
-0.49609053
-0.5568761
-0.41427648
-0.53155136
-0.53538305
-0.52403533
-0.4579872
-0.4760568
-0.5877654
-0.5146408
-0.5883291
-0.28735203
-0.4553448
-0.5920721
-0.54280496
-0.7102268
-0.5737246
-0.4157325
-0.6362485
-0.40551102
-0.6940402
-0.5986126
-0.54086816
-0.44107693
-0.43447614
-0.56154764
-0.4652679
-0.53097624
-0.4261036
-0.5368332
-0.602026
-0.48876113
-0.5652078
-0.58002245
-0.53318506
-0.683391
-0.6329374
-0.31867307
-0.5162183
-0.46928716
-0.5274674
-0.5767487
-0.48372024
-0.43879634
-0.4905473
-0.4337967
-0.5973455
-0.3204267
-0.64094657
-0.40448534
-0.55589414
-0.48859602
-0.43785942
-0.6854702
-0.58345246
-0.53845054
-0.51599896
-0.57372963
-0.483963
-0.37026864
-0.5398474
-0.716045
-0.59037626
-0.5450678
-0.67848974
-0.6098936
-0.58283067
-0.47254074
-0.47091305
-0.3339404
-0.61998254
-0.5938556
-0.55687743
-0.57887506
-0.6577536
-0.4948855
-0.3457207
-0.539608
-0.32691467
-0.44110966
-0.56193995
-0.58196926
-0.69850576
-0.49973398
-0.5053165
-0.55782884
-0.5556893
-0.27468407
-0.40617752
-0.25847483
-0.56628585
-0.49293685
-0.50230545
-0.18207586
-0.43066704
-0.5299656
-0.38492042
-0.60088
-0.5438166
-0.41154802
-0.5230383
-0.5255167
-0.37907612
-0.5961087
-0.5633919
-0.49775332
-0.36954927
-0.61705005
-0.4828992
-0.31667674
-0.5400179
-0.5540184
-0.45056158
-0.4047575
-0.6081954
-0.576555
-0.5077209
-0.620144
-0.52599007
-0.40428293
-0.46628547
-0.5338267
-0.5383109
-0.4935106
-0.37639427
-0.555475
-0.5469132
-0.505304
-0.23994279
-0.5885732
-0.59005
-0.35218298
-0.38887417
-0.6362232
-0.41123152
-0.23190558
-0.4489287
-0.5481255
-0.58212173
-0.43097395
-0.53960264
-0.43083155
-0.6856046
-0.47622144
-0.51905566
-0.59313446
-0.56136036
-0.6110892
-0.5391027
-0.5609408
-0.45539594
-0.49450016
-0.55520856
-0.5514356
-0.4374007
-0.6957391
-0.48963928
-0.49022305
-0.2813517
-0.37196416
-0.3096454
-0.61004657
-0.62536776
-0.4290073
-0.5672519
-0.3872974
-0.42353964
-0.36641848
-0.6517882
-0.66843164
-0.56547105
-0.4256302
-0.52423394
-0.47116208
-0.48958194
-0.53310806
-0.57639796
-0.626267
-0.51814437
-0.6333568
-0.382793
-0.57091284
-0.39424992
-0.5880953
-0.4509511
-0.447008
-0.59476304
-0.27442324
-0.48537737
-0.41809273
-0.40156698
-0.444946
-0.52178997
-0.5515538
-0.44780743
-0.40076828
-0.5406153
-0.57096446
-0.36054003
-0.5112395
-0.49625623
-0.4335426
-0.46349835
-0.5239257
-0.3605125
-0.6498573
-0.6038977
-0.70743823
-0.48293608
-0.42292035
-0.5084275
-0.4127649
-0.3394308
