-0.00706346687509638
-0.00706346687509638
-0.00706346687509638
-0.00706346687509638
-0.00706346687509638
-0.00706346687509638
-0.00706346687509638
-0.00706346687509638
-0.00706346687509638
-0.00706346687509638
0.004465882926238172
0.004465882926238172
0.004465882926238172
0.004465882926238172
0.004465882926238172
0.004465882926238172
0.004465882926238172
0.004465882926238172
0.004465882926238172
0.004465882926238172
0.017979979325403024
0.017979979325403024
0.017979979325403024
0.017979979325403024
0.017979979325403024
0.017979979325403024
0.017979979325403024
0.017979979325403024
0.017979979325403024
0.017979979325403024
0.018968269285886557
0.018968269285886557
0.018968269285886557
0.018968269285886557
0.018968269285886557
0.018968269285886557
0.018968269285886557
0.018968269285886557
0.018968269285886557
0.018968269285886557
0.014266301107344215
0.014266301107344215
0.014266301107344215
0.014266301107344215
0.014266301107344215
0.014266301107344215
0.014266301107344215
0.014266301107344215
0.014266301107344215
0.014266301107344215
0.011319863480246065
0.011319863480246065
0.011319863480246065
0.011319863480246065
0.011319863480246065
0.011319863480246065
0.011319863480246065
0.011319863480246065
0.011319863480246065
0.011319863480246065
0.00951020630641378
0.00951020630641378
0.00951020630641378
0.00951020630641378
0.00951020630641378
0.00951020630641378
0.00951020630641378
0.00951020630641378
0.00951020630641378
0.00951020630641378
0.005364710743875678
0.005364710743875678
0.005364710743875678
0.005364710743875678
0.005364710743875678
0.005364710743875678
0.005364710743875678
0.005364710743875678
0.005364710743875678
0.005364710743875678
-0.0007195259804650871
-0.0007195259804650871
-0.0007195259804650871
-0.0007195259804650871
-0.0007195259804650871
-0.0007195259804650871
-0.0007195259804650871
-0.0007195259804650871
-0.0007195259804650871
-0.0007195259804650871
-0.00595886622779278
-0.00595886622779278
-0.00595886622779278
-0.00595886622779278
-0.00595886622779278
-0.00595886622779278
-0.00595886622779278
-0.00595886622779278
-0.00595886622779278
-0.00595886622779278
-0.008389435303801557
-0.008389435303801557
-0.008389435303801557
-0.008389435303801557
-0.008389435303801557
-0.008389435303801557
-0.008389435303801557
-0.008389435303801557
-0.008389435303801557
-0.008389435303801557
-0.007945981228947949
-0.007945981228947949
-0.007945981228947949
-0.007945981228947949
-0.007945981228947949
-0.007945981228947949
-0.007945981228947949
-0.007945981228947949
-0.007945981228947949
-0.007945981228947949
-0.005264274681025285
-0.005264274681025285
-0.005264274681025285
-0.005264274681025285
-0.005264274681025285
-0.005264274681025285
-0.005264274681025285
-0.005264274681025285
-0.005264274681025285
-0.005264274681025285
-0.0017663854172797894
-0.0017663854172797894
-0.0017663854172797894
-0.0017663854172797894
-0.0017663854172797894
-0.0017663854172797894
-0.0017663854172797894
-0.0017663854172797894
-0.0017663854172797894
-0.0017663854172797894
0.0012357405838492102
0.0012357405838492102
0.0012357405838492102
0.0012357405838492102
0.0012357405838492102
0.0012357405838492102
0.0012357405838492102
0.0012357405838492102
0.0012357405838492102
0.0012357405838492102
0.003091522966562613
0.003091522966562613
0.003091522966562613
0.003091522966562613
0.003091522966562613
0.003091522966562613
0.003091522966562613
0.003091522966562613
0.003091522966562613
0.003091522966562613
0.003655807815388561
0.003655807815388561
0.003655807815388561
0.003655807815388561
0.003655807815388561
0.003655807815388561
0.003655807815388561
0.003655807815388561
0.003655807815388561
0.003655807815388561
0.0030155951164036812
0.0030155951164036812
0.0030155951164036812
0.0030155951164036812
0.0030155951164036812
0.0030155951164036812
0.0030155951164036812
0.0030155951164036812
0.0030155951164036812
0.0030155951164036812
0.0015279603974741247
0.0015279603974741247
0.0015279603974741247
0.0015279603974741247
0.0015279603974741247
0.0015279603974741247
0.0015279603974741247
0.0015279603974741247
0.0015279603974741247
0.0015279603974741247
-0.0002468397011122644
-0.0002468397011122644
-0.0002468397011122644
-0.0002468397011122644
-0.0002468397011122644
-0.0002468397011122644
-0.0002468397011122644
-0.0002468397011122644
-0.0002468397011122644
-0.0002468397011122644
-0.0016883247889337898
-0.0016883247889337898
-0.0016883247889337898
-0.0016883247889337898
-0.0016883247889337898
-0.0016883247889337898
-0.0016883247889337898
-0.0016883247889337898
-0.0016883247889337898
-0.0016883247889337898
-0.0023869790815801975
-0.0023869790815801975
-0.0023869790815801975
-0.0023869790815801975
-0.0023869790815801975
-0.0023869790815801975
-0.0023869790815801975
-0.0023869790815801975
-0.0023869790815801975
-0.0023869790815801975
-0.002221636900413436
-0.002221636900413436
-0.002221636900413436
-0.002221636900413436
-0.002221636900413436
-0.002221636900413436
-0.002221636900413436
-0.002221636900413436
-0.002221636900413436
-0.002221636900413436
-0.0014342561769259477
-0.0014342561769259477
-0.0014342561769259477
-0.0014342561769259477
-0.0014342561769259477
-0.0014342561769259477
-0.0014342561769259477
-0.0014342561769259477
-0.0014342561769259477
-0.0014342561769259477
-0.0006223252377262617
-0.0006223252377262617
-0.0006223252377262617
-0.0006223252377262617
-0.0006223252377262617
-0.0006223252377262617
-0.0006223252377262617
-0.0006223252377262617
-0.0006223252377262617
-0.0006223252377262617
-0.0005353380728703697
-0.0005353380728703697
-0.0005353380728703697
-0.0005353380728703697
-0.0005353380728703697
-0.0005353380728703697
-0.0005353380728703697
-0.0005353380728703697
-0.0005353380728703697
-0.0005353380728703697
-0.000710375356647238
-0.000710375356647238
-0.000710375356647238
-0.000710375356647238
-0.000710375356647238
-0.000710375356647238
-0.000710375356647238
-0.000710375356647238
-0.000710375356647238
-0.000710375356647238
-0.000782263880029973
-0.000782263880029973
-0.000782263880029973
-0.000782263880029973
-0.000782263880029973
-0.000782263880029973
-0.000782263880029973
-0.000782263880029973
-0.000782263880029973
-0.000782263880029973
-0.0007400262377927171
-0.0007400262377927171
-0.0007400262377927171
-0.0007400262377927171
-0.0007400262377927171
-0.0007400262377927171
-0.0007400262377927171
-0.0007400262377927171
-0.0007400262377927171
-0.0007400262377927171
-0.000546894658542469
-0.000546894658542469
-0.000546894658542469
-0.000546894658542469
-0.000546894658542469
-0.000546894658542469
-0.000546894658542469
-0.000546894658542469
-0.000546894658542469
-0.000546894658542469
-0.00022653883349484007
-0.00022653883349484007
-0.00022653883349484007
-0.00022653883349484007
-0.00022653883349484007
-0.00022653883349484007
-0.00022653883349484007
-0.00022653883349484007
-0.00022653883349484007
-0.00022653883349484007
0.00010979921142821239
0.00010979921142821239
0.00010979921142821239
0.00010979921142821239
0.00010979921142821239
0.00010979921142821239
0.00010979921142821239
0.00010979921142821239
0.00010979921142821239
0.00010979921142821239
0.00037763792626149855
0.00037763792626149855
0.00037763792626149855
0.00037763792626149855
0.00037763792626149855
0.00037763792626149855
0.00037763792626149855
0.00037763792626149855
0.00037763792626149855
0.00037763792626149855
0.0005064020852402578
0.0005064020852402578
0.0005064020852402578
0.0005064020852402578
0.0005064020852402578
0.0005064020852402578
0.0005064020852402578
0.0005064020852402578
0.0005064020852402578
0.0005064020852402578
0.0004690658704504778
0.0004690658704504778
0.0004690658704504778
0.0004690658704504778
0.0004690658704504778
0.0004690658704504778
0.0004690658704504778
0.0004690658704504778
0.0004690658704504778
0.0004690658704504778
0.0003189130992963179
0.0003189130992963179
0.0003189130992963179
0.0003189130992963179
0.0003189130992963179
0.0003189130992963179
0.0003189130992963179
0.0003189130992963179
0.0003189130992963179
0.0003189130992963179
0.0001458338373715101
0.0001458338373715101
0.0001458338373715101
0.0001458338373715101
0.0001458338373715101
0.0001458338373715101
0.0001458338373715101
0.0001458338373715101
0.0001458338373715101
0.0001458338373715101
6.395636644857867e-06
6.395636644857867e-06
6.395636644857867e-06
6.395636644857867e-06
6.395636644857867e-06
6.395636644857867e-06
6.395636644857867e-06
6.395636644857867e-06
6.395636644857867e-06
6.395636644857867e-06
-7.534482504329076e-05
-7.534482504329076e-05
-7.534482504329076e-05
-7.534482504329076e-05
-7.534482504329076e-05
-7.534482504329076e-05
-7.534482504329076e-05
-7.534482504329076e-05
-7.534482504329076e-05
-7.534482504329076e-05
-9.647752255481503e-05
-9.647752255481503e-05
-9.647752255481503e-05
-9.647752255481503e-05
-9.647752255481503e-05
-9.647752255481503e-05
-9.647752255481503e-05
-9.647752255481503e-05
-9.647752255481503e-05
-9.647752255481503e-05
-6.854682912413105e-05
-6.854682912413105e-05
-6.854682912413105e-05
-6.854682912413105e-05
-6.854682912413105e-05
-6.854682912413105e-05
-6.854682912413105e-05
-6.854682912413105e-05
-6.854682912413105e-05
-6.854682912413105e-05
-3.014174580742578e-05
-3.014174580742578e-05
-3.014174580742578e-05
-3.014174580742578e-05
-3.014174580742578e-05
-3.014174580742578e-05
-3.014174580742578e-05
-3.014174580742578e-05
-3.014174580742578e-05
-3.014174580742578e-05
-2.218921520943075e-06
-2.218921520943075e-06
-2.218921520943075e-06
-2.218921520943075e-06
-2.218921520943075e-06
-2.218921520943075e-06
-2.218921520943075e-06
-2.218921520943075e-06
-2.218921520943075e-06
-2.218921520943075e-06
1.727219066093945e-05
1.727219066093945e-05
1.727219066093945e-05
1.727219066093945e-05
1.727219066093945e-05
1.727219066093945e-05
1.727219066093945e-05
1.727219066093945e-05
1.727219066093945e-05
1.727219066093945e-05
3.0715429197554524e-05
3.0715429197554524e-05
3.0715429197554524e-05
3.0715429197554524e-05
3.0715429197554524e-05
3.0715429197554524e-05
3.0715429197554524e-05
3.0715429197554524e-05
3.0715429197554524e-05
3.0715429197554524e-05
8.256098479394692e-05
8.256098479394692e-05
8.256098479394692e-05
8.256098479394692e-05
8.256098479394692e-05
8.256098479394692e-05
8.256098479394692e-05
8.256098479394692e-05
8.256098479394692e-05
8.256098479394692e-05
0.00015382928185444887
0.00015382928185444887
0.00015382928185444887
0.00015382928185444887
0.00015382928185444887
0.00015382928185444887
0.00015382928185444887
0.00015382928185444887
0.00015382928185444887
0.00015382928185444887
0.00021891941557720387
0.00021891941557720387
0.00021891941557720387
0.00021891941557720387
0.00021891941557720387
0.00021891941557720387
0.00021891941557720387
0.00021891941557720387
0.00021891941557720387
0.00021891941557720387
0.0002090284965580831
0.0002090284965580831
0.0002090284965580831
0.0002090284965580831
0.0002090284965580831
0.0002090284965580831
0.0002090284965580831
0.0002090284965580831
0.0002090284965580831
0.0002090284965580831
9.550217660564902e-05
9.550217660564902e-05
9.550217660564902e-05
9.550217660564902e-05
9.550217660564902e-05
9.550217660564902e-05
9.550217660564902e-05
9.550217660564902e-05
9.550217660564902e-05
9.550217660564902e-05
-5.965703707383761e-05
-5.965703707383761e-05
-5.965703707383761e-05
-5.965703707383761e-05
-5.965703707383761e-05
-5.965703707383761e-05
-5.965703707383761e-05
-5.965703707383761e-05
-5.965703707383761e-05
-5.965703707383761e-05
-0.00018473685537165866
-0.00018473685537165866
-0.00018473685537165866
-0.00018473685537165866
-0.00018473685537165866
-0.00018473685537165866
-0.00018473685537165866
-0.00018473685537165866
-0.00018473685537165866
-0.00018473685537165866
-0.00021504238892783114
-0.00021504238892783114
-0.00021504238892783114
-0.00021504238892783114
-0.00021504238892783114
-0.00021504238892783114
-0.00021504238892783114
-0.00021504238892783114
-0.00021504238892783114
-0.00021504238892783114
-0.00015942498063776297
-0.00015942498063776297
-0.00015942498063776297
-0.00015942498063776297
-0.00015942498063776297
-0.00015942498063776297
-0.00015942498063776297
-0.00015942498063776297
-0.00015942498063776297
-0.00015942498063776297
-5.522413130743491e-05
-5.522413130743491e-05
-5.522413130743491e-05
-5.522413130743491e-05
-5.522413130743491e-05
-5.522413130743491e-05
-5.522413130743491e-05
-5.522413130743491e-05
-5.522413130743491e-05
-5.522413130743491e-05
6.433834030295576e-05
6.433834030295576e-05
6.433834030295576e-05
6.433834030295576e-05
6.433834030295576e-05
6.433834030295576e-05
6.433834030295576e-05
6.433834030295576e-05
6.433834030295576e-05
6.433834030295576e-05
0.0001623326053260046
0.0001623326053260046
0.0001623326053260046
0.0001623326053260046
0.0001623326053260046
0.0001623326053260046
0.0001623326053260046
0.0001623326053260046
0.0001623326053260046
0.0001623326053260046
0.00020854471358556926
0.00020854471358556926
0.00020854471358556926
0.00020854471358556926
0.00020854471358556926
0.00020854471358556926
0.00020854471358556926
0.00020854471358556926
0.00020854471358556926
0.00020854471358556926
0.00019229103259409792
0.00019229103259409792
0.00019229103259409792
0.00019229103259409792
0.00019229103259409792
0.00019229103259409792
0.00019229103259409792
0.00019229103259409792
0.00019229103259409792
0.00019229103259409792
0.0001300467065892941
0.0001300467065892941
0.0001300467065892941
0.0001300467065892941
0.0001300467065892941
0.0001300467065892941
0.0001300467065892941
0.0001300467065892941
0.0001300467065892941
0.0001300467065892941
4.9552434666183515e-05
4.9552434666183515e-05
4.9552434666183515e-05
4.9552434666183515e-05
4.9552434666183515e-05
4.9552434666183515e-05
4.9552434666183515e-05
4.9552434666183515e-05
4.9552434666183515e-05
4.9552434666183515e-05
-2.4602774445797482e-05
-2.4602774445797482e-05
-2.4602774445797482e-05
-2.4602774445797482e-05
-2.4602774445797482e-05
-2.4602774445797482e-05
-2.4602774445797482e-05
-2.4602774445797482e-05
-2.4602774445797482e-05
-2.4602774445797482e-05
-7.347109757786326e-05
-7.347109757786326e-05
-7.347109757786326e-05
-7.347109757786326e-05
-7.347109757786326e-05
-7.347109757786326e-05
-7.347109757786326e-05
-7.347109757786326e-05
-7.347109757786326e-05
-7.347109757786326e-05
-8.8982944752467e-05
-8.8982944752467e-05
-8.8982944752467e-05
-8.8982944752467e-05
-8.8982944752467e-05
-8.8982944752467e-05
-8.8982944752467e-05
-8.8982944752467e-05
-8.8982944752467e-05
-8.8982944752467e-05
-7.363010788751682e-05
-7.363010788751682e-05
-7.363010788751682e-05
-7.363010788751682e-05
-7.363010788751682e-05
-7.363010788751682e-05
-7.363010788751682e-05
-7.363010788751682e-05
-7.363010788751682e-05
-7.363010788751682e-05
-3.880511159379374e-05
-3.880511159379374e-05
-3.880511159379374e-05
-3.880511159379374e-05
-3.880511159379374e-05
-3.880511159379374e-05
-3.880511159379374e-05
-3.880511159379374e-05
-3.880511159379374e-05
-3.880511159379374e-05
1.5305780810561623e-07
1.5305780810561623e-07
1.5305780810561623e-07
1.5305780810561623e-07
1.5305780810561623e-07
1.5305780810561623e-07
1.5305780810561623e-07
1.5305780810561623e-07
1.5305780810561623e-07
1.5305780810561623e-07
2.9670225049691738e-05
2.9670225049691738e-05
2.9670225049691738e-05
2.9670225049691738e-05
2.9670225049691738e-05
2.9670225049691738e-05
2.9670225049691738e-05
2.9670225049691738e-05
2.9670225049691738e-05
2.9670225049691738e-05
4.4305616908728586e-05
4.4305616908728586e-05
4.4305616908728586e-05
4.4305616908728586e-05
4.4305616908728586e-05
4.4305616908728586e-05
4.4305616908728586e-05
4.4305616908728586e-05
4.4305616908728586e-05
4.4305616908728586e-05
4.350508292653894e-05
4.350508292653894e-05
4.350508292653894e-05
4.350508292653894e-05
4.350508292653894e-05
4.350508292653894e-05
4.350508292653894e-05
4.350508292653894e-05
4.350508292653894e-05
4.350508292653894e-05
3.397881971240058e-05
3.397881971240058e-05
3.397881971240058e-05
3.397881971240058e-05
3.397881971240058e-05
3.397881971240058e-05
3.397881971240058e-05
3.397881971240058e-05
3.397881971240058e-05
3.397881971240058e-05
2.1638016178657398e-05
2.1638016178657398e-05
2.1638016178657398e-05
2.1638016178657398e-05
2.1638016178657398e-05
2.1638016178657398e-05
2.1638016178657398e-05
2.1638016178657398e-05
2.1638016178657398e-05
2.1638016178657398e-05
1.3011736140449895e-05
1.3011736140449895e-05
1.3011736140449895e-05
1.3011736140449895e-05
1.3011736140449895e-05
1.3011736140449895e-05
1.3011736140449895e-05
1.3011736140449895e-05
1.3011736140449895e-05
1.3011736140449895e-05
1.1059849109071036e-05
1.1059849109071036e-05
1.1059849109071036e-05
1.1059849109071036e-05
1.1059849109071036e-05
1.1059849109071036e-05
1.1059849109071036e-05
1.1059849109071036e-05
1.1059849109071036e-05
1.1059849109071036e-05
1.7073972455577968e-05
1.7073972455577968e-05
1.7073972455577968e-05
1.7073972455577968e-05
1.7073972455577968e-05
1.7073972455577968e-05
1.7073972455577968e-05
1.7073972455577968e-05
1.7073972455577968e-05
1.7073972455577968e-05
2.8013848652919766e-05
2.8013848652919766e-05
2.8013848652919766e-05
2.8013848652919766e-05
2.8013848652919766e-05
2.8013848652919766e-05
2.8013848652919766e-05
2.8013848652919766e-05
2.8013848652919766e-05
2.8013848652919766e-05
3.9141164922266324e-05
3.9141164922266324e-05
3.9141164922266324e-05
3.9141164922266324e-05
3.9141164922266324e-05
3.9141164922266324e-05
3.9141164922266324e-05
3.9141164922266324e-05
3.9141164922266324e-05
3.9141164922266324e-05
4.03091636858508e-05
4.03091636858508e-05
4.03091636858508e-05
4.03091636858508e-05
4.03091636858508e-05
4.03091636858508e-05
4.03091636858508e-05
4.03091636858508e-05
4.03091636858508e-05
4.03091636858508e-05
2.685987559237322e-05
2.685987559237322e-05
2.685987559237322e-05
2.685987559237322e-05
2.685987559237322e-05
2.685987559237322e-05
2.685987559237322e-05
2.685987559237322e-05
2.685987559237322e-05
2.685987559237322e-05
-1.2894106357736978e-05
-1.2894106357736978e-05
-1.2894106357736978e-05
-1.2894106357736978e-05
-1.2894106357736978e-05
-1.2894106357736978e-05
-1.2894106357736978e-05
-1.2894106357736978e-05
-1.2894106357736978e-05
-1.2894106357736978e-05
-7.921523565420365e-05
-7.921523565420365e-05
-7.921523565420365e-05
-7.921523565420365e-05
-7.921523565420365e-05
-7.921523565420365e-05
-7.921523565420365e-05
-7.921523565420365e-05
-7.921523565420365e-05
-7.921523565420365e-05
-0.00017819278505796257
-0.00017819278505796257
-0.00017819278505796257
-0.00017819278505796257
-0.00017819278505796257
-0.00017819278505796257
-0.00017819278505796257
-0.00017819278505796257
-0.00017819278505796257
-0.00017819278505796257
-0.000332288526994035
-0.000332288526994035
-0.000332288526994035
-0.000332288526994035
-0.000332288526994035
-0.000332288526994035
-0.000332288526994035
-0.000332288526994035
-0.000332288526994035
-0.000332288526994035
-0.000539110401756639
-0.000539110401756639
-0.000539110401756639
-0.000539110401756639
-0.000539110401756639
-0.000539110401756639
-0.000539110401756639
-0.000539110401756639
-0.000539110401756639
-0.000539110401756639
-0.0008212778044355059
-0.0008212778044355059
-0.0008212778044355059
-0.0008212778044355059
-0.0008212778044355059
-0.0008212778044355059
-0.0008212778044355059
-0.0008212778044355059
-0.0008212778044355059
-0.0008212778044355059
-0.001070334494827999
-0.001070334494827999
-0.001070334494827999
-0.001070334494827999
-0.001070334494827999
-0.001070334494827999
-0.001070334494827999
-0.001070334494827999
-0.001070334494827999
-0.001070334494827999
-0.0009313964336036483
-0.0009313964336036483
-0.0009313964336036483
-0.0009313964336036483
-0.0009313964336036483
-0.0009313964336036483
-0.0009313964336036483
-0.0009313964336036483
-0.0009313964336036483
-0.0009313964336036483
-0.0004025109205676459
-0.0004025109205676459
-0.0004025109205676459
-0.0004025109205676459
-0.0004025109205676459
-0.0004025109205676459
-0.0004025109205676459
-0.0004025109205676459
-0.0004025109205676459
-0.0004025109205676459
0.0005319621372178602
0.0005319621372178602
0.0005319621372178602
0.0005319621372178602
0.0005319621372178602
0.0005319621372178602
0.0005319621372178602
0.0005319621372178602
0.0005319621372178602
0.0005319621372178602
0.0013375012163536898
0.0013375012163536898
0.0013375012163536898
0.0013375012163536898
0.0013375012163536898
0.0013375012163536898
0.0013375012163536898
0.0013375012163536898
0.0013375012163536898
0.0013375012163536898
0.0015890929628800004
0.0015890929628800004
0.0015890929628800004
0.0015890929628800004
0.0015890929628800004
0.0015890929628800004
0.0015890929628800004
0.0015890929628800004
0.0015890929628800004
0.0015890929628800004
0.0003594055526531801
0.0003594055526531801
0.0003594055526531801
0.0003594055526531801
0.0003594055526531801
0.0003594055526531801
0.0003594055526531801
0.0003594055526531801
0.0003594055526531801
0.0003594055526531801
-0.002047370354051838
-0.002047370354051838
-0.002047370354051838
-0.002047370354051838
-0.002047370354051838
-0.002047370354051838
-0.002047370354051838
-0.002047370354051838
-0.002047370354051838
-0.002047370354051838
-0.004897752636670806
-0.004897752636670806
-0.004897752636670806
-0.004897752636670806
-0.004897752636670806
-0.004897752636670806
-0.004897752636670806
-0.004897752636670806
-0.004897752636670806
-0.004897752636670806
-0.007032256141967605
-0.007032256141967605
-0.007032256141967605
-0.007032256141967605
-0.007032256141967605
-0.007032256141967605
-0.007032256141967605
-0.007032256141967605
-0.007032256141967605
-0.007032256141967605
-0.007396090648530399
-0.007396090648530399
-0.007396090648530399
-0.007396090648530399
-0.007396090648530399
-0.007396090648530399
-0.007396090648530399
-0.007396090648530399
-0.007396090648530399
-0.007396090648530399
-0.004937736717726248
-0.004937736717726248
-0.004937736717726248
-0.004937736717726248
-0.004937736717726248
-0.004937736717726248
-0.004937736717726248
-0.004937736717726248
-0.004937736717726248
-0.004937736717726248
0.0003212060047530262
0.0003212060047530262
0.0003212060047530262
0.0003212060047530262
0.0003212060047530262
0.0003212060047530262
0.0003212060047530262
0.0003212060047530262
0.0003212060047530262
0.0003212060047530262
0.010044024436045112
0.010044024436045112
0.010044024436045112
0.010044024436045112
0.010044024436045112
0.010044024436045112
0.010044024436045112
0.010044024436045112
0.010044024436045112
0.010044024436045112
0.022945229363970376
0.022945229363970376
0.022945229363970376
0.022945229363970376
0.022945229363970376
0.022945229363970376
0.022945229363970376
0.022945229363970376
0.022945229363970376
0.022945229363970376
0.04061197276903529
0.04061197276903529
0.04061197276903529
0.04061197276903529
0.04061197276903529
0.04061197276903529
0.04061197276903529
0.04061197276903529
0.04061197276903529
0.04061197276903529
0.06011487206321096
0.06011487206321096
0.06011487206321096
0.06011487206321096
0.06011487206321096
0.06011487206321096
0.06011487206321096
0.06011487206321096
0.06011487206321096
0.06011487206321096
0.08092763133226472
0.08092763133226472
0.08092763133226472
0.08092763133226472
0.08092763133226472
0.08092763133226472
0.08092763133226472
0.08092763133226472
0.08092763133226472
0.08092763133226472
0.10186385685587868
0.10186385685587868
0.10186385685587868
0.10186385685587868
0.10186385685587868
0.10186385685587868
0.10186385685587868
0.10186385685587868
0.10186385685587868
0.10186385685587868
0.12003961151943884
0.12003961151943884
0.12003961151943884
0.12003961151943884
0.12003961151943884
0.12003961151943884
0.12003961151943884
0.12003961151943884
0.12003961151943884
0.12003961151943884
0.1291054506952195
0.1291054506952195
0.1291054506952195
0.1291054506952195
0.1291054506952195
0.1291054506952195
0.1291054506952195
0.1291054506952195
0.1291054506952195
0.1291054506952195
0.11830707812097324
0.11830707812097324
0.11830707812097324
0.11830707812097324
0.11830707812097324
0.11830707812097324
0.11830707812097324
0.11830707812097324
0.11830707812097324
0.11830707812097324
0.08823061891361006
0.08823061891361006
0.08823061891361006
0.08823061891361006
0.08823061891361006
0.08823061891361006
0.08823061891361006
0.08823061891361006
0.08823061891361006
0.08823061891361006
0.030097710521945202
0.030097710521945202
0.030097710521945202
0.030097710521945202
0.030097710521945202
0.030097710521945202
0.030097710521945202
0.030097710521945202
0.030097710521945202
0.030097710521945202
-0.030942368094318752
-0.030942368094318752
-0.030942368094318752
-0.030942368094318752
-0.030942368094318752
-0.030942368094318752
-0.030942368094318752
-0.030942368094318752
-0.030942368094318752
-0.030942368094318752
-0.09651649000601983
-0.09651649000601983
-0.09651649000601983
-0.09651649000601983
-0.09651649000601983
-0.09651649000601983
-0.09651649000601983
-0.09651649000601983
-0.09651649000601983
-0.09651649000601983
-0.15886144457598622
-0.15886144457598622
-0.15886144457598622
-0.15886144457598622
-0.15886144457598622
-0.15886144457598622
-0.15886144457598622
-0.15886144457598622
-0.15886144457598622
-0.15886144457598622
-0.21502733585601283
-0.21502733585601283
-0.21502733585601283
-0.21502733585601283
-0.21502733585601283
-0.21502733585601283
-0.21502733585601283
-0.21502733585601283
-0.21502733585601283
-0.21502733585601283
-0.26250106672137075
-0.26250106672137075
-0.26250106672137075
-0.26250106672137075
-0.26250106672137075
-0.26250106672137075
-0.26250106672137075
-0.26250106672137075
-0.26250106672137075
-0.26250106672137075
-0.27811398031003054
-0.27811398031003054
-0.27811398031003054
-0.27811398031003054
-0.27811398031003054
-0.27811398031003054
-0.27811398031003054
-0.27811398031003054
-0.27811398031003054
-0.27811398031003054
-0.23840406665615174
-0.23840406665615174
-0.23840406665615174
-0.23840406665615174
-0.23840406665615174
-0.23840406665615174
-0.23840406665615174
-0.23840406665615174
-0.23840406665615174
-0.23840406665615174
-0.16911586773361723
-0.16911586773361723
-0.16911586773361723
-0.16911586773361723
-0.16911586773361723
-0.16911586773361723
-0.16911586773361723
-0.16911586773361723
-0.16911586773361723
-0.16911586773361723
-0.09878143713287521
-0.09878143713287521
-0.09878143713287521
-0.09878143713287521
-0.09878143713287521
-0.09878143713287521
-0.09878143713287521
-0.09878143713287521
-0.09878143713287521
-0.09878143713287521
-0.044081591194542774
-0.044081591194542774
-0.044081591194542774
-0.044081591194542774
-0.044081591194542774
-0.044081591194542774
-0.044081591194542774
-0.044081591194542774
-0.044081591194542774
-0.044081591194542774
-0.01353096053273379
-0.01353096053273379
-0.01353096053273379
-0.01353096053273379
-0.01353096053273379
-0.01353096053273379
-0.01353096053273379
-0.01353096053273379
-0.01353096053273379
-0.01353096053273379
-0.004137158265355408
-0.004137158265355408
-0.004137158265355408
-0.004137158265355408
-0.004137158265355408
-0.004137158265355408
-0.004137158265355408
-0.004137158265355408
-0.004137158265355408
-0.004137158265355408
-0.020618709700850335
-0.020618709700850335
-0.020618709700850335
-0.020618709700850335
-0.020618709700850335
-0.020618709700850335
-0.020618709700850335
-0.020618709700850335
-0.020618709700850335
-0.020618709700850335
-0.03850692614757374
-0.03850692614757374
-0.03850692614757374
-0.03850692614757374
-0.03850692614757374
-0.03850692614757374
