0.13838351
0.24140346
-0.2114135
-0.01159668
0.54050815
0.26469302
0.500692
0.9517503
0.8198489
0.9226353
0.86720407
0.7699487
0.79733515
0.49310493
0.6302229
-0.19940305
-0.64852
-0.7038168
-0.8046611
-0.7467849
-0.14392579
-0.12761325
-0.5434634
-0.41815275
-0.267837
-0.32391822
0.7434708
0.5747026
0.8026955
-0.25271475
-0.18300027
-0.6747333
-0.2631057
-0.2973895
-0.47516012
-0.88327104
-0.7318969
-0.8291866
-0.8074382
-0.37854224
-0.7231345
0.11606693
0.29464686
0.62050045
-0.07296485
0.044226885
-0.15571839
0.029723763
-0.58807105
-0.5534992
-0.68257016
-0.4368626
-0.44484413
-0.297446
-0.5876683
-0.65717125
-0.08899242
-0.24039352
0.67486393
-0.24456364
0.34513438
0.8159088
0.6045692
-0.103254616
-0.44874668
-0.47614837
-0.05981219
-0.20954323
0.044421315
0.314898
0.023899674
-0.38852274
0.11598039
-0.06674695
0.50136757
0.50182915
0.13832307
0.25786078
0.2810626
0.5539528
-0.47959626
-0.5429713
-0.25703526
-0.15237206
-0.362005
-0.6979033
-0.38499075
-0.5326405
-0.3012185
0.5168779
0.7045114
0.23430264
0.59455264
0.70165396
0.834296
0.55698264
0.27114284
-0.113161445
0.28193998
0.6977253
0.0011999607
0.42307007
0.5147641
0.3253007
-0.12563789
0.18426645
-0.04193294
0.08514881
0.17659962
-0.1548307
0.1183629
-0.35578668
-0.36684102
-0.6454187
-0.7061312
-0.63220656
-0.47582626
-0.28415978
-0.3014773
-0.23066157
0.016479254
0.57301545
0.29960632
0.15178728
0.6952765
-0.0021149516
0.438879
0.13643551
-0.12656087
0.5053443
0.623003
0.27642274
0.04600346
-0.48566985
-0.32760417
0.026372194
-0.074914575
-0.25004435
-0.3211397
0.24920106
-0.06289488
0.0093204975
-0.27450764
0.4013418
-0.051080942
0.7613714
0.49372065
0.16377962
0.70928276
0.8720747
0.87186956
0.8397107
0.79091835
0.83897567
0.86811936
0.89381146
0.9902165
0.9978585
0.9512341
0.9942725
0.9698117
0.88323927
0.9561775
0.923488
0.8966917
0.96827996
0.92899203
0.97576
0.96820724
0.980592
0.98470783
0.966069
0.8688772
0.7595947
0.70096314
0.7860764
0.82592726
0.88760495
0.87030184
0.86464715
0.8843293
0.7721113
0.99517775
0.9829705
0.8427532
