0.64112663
0.9666064
0.8748541
0.39759636
-0.20294172
-0.5703732
-0.6639141
-0.6914833
-0.33347386
-0.044866562
-0.11270535
0.6082635
0.065360904
-0.05818534
-0.22894955
-0.29829597
0.07295811
-0.34571207
-0.77617073
-0.30460465
0.22791111
0.06625044
-0.28535533
0.3597219
-0.19076872
-0.989321
-0.71870077
0.99312735
0.99995947
0.9962473
0.98536825
0.9964105
0.8775711
0.9910439
0.9262011
0.78493667
0.15911233
0.63824785
0.39628482
-0.18060881
-0.5735154
-0.56425285
-0.79804647
-0.8923853
-0.89113855
-0.78487104
-0.9041217
0.9998039
0.89007115
0.97598743
0.9889624
0.9614122
0.9856876
0.93383574
0.84217596
0.79547393
-0.4600048
0.17658758
0.119552255
0.48371005
0.50821567
-0.2533056
-0.04678762
-0.6867597
-0.83046824
-0.90292513
0.15762997
0.08343685
0.33568704
0.80387855
-0.24459624
0.3408215
0.68414474
0.50998557
-0.10164076
0.5266299
0.7032192
0.70670414
-0.18202162
-0.6123104
-0.65085965
-0.2002309
-0.17643249
-0.425785
-0.9025471
-0.8277348
-0.98724383
-0.88770807
-0.97585887
-0.81062937
-0.9761575
-0.39695752
0.73580396
0.35132635
0.0960871
-0.3839363
0.83987045
-0.063097775
0.85538936
-0.23172754
-0.78322196
-0.8888144
-0.99067914
-0.79098696
-0.8769183
0.27436638
-0.9826423
-0.9954567
-0.9969574
-0.9866492
-0.99874437
-0.96973073
-0.98672485
-0.9287168
-0.5144667
-0.9584529
-0.9867068
-0.7714149
-0.8353523
-0.771667
-0.9026576
-0.6810658
-0.13966894
-0.30872405
-0.29738617
-0.7562542
0.93145394
0.9398885
0.8950769
0.867669
0.64790654
0.3414551
0.50535965
0.49000525
0.34161937
-0.051510632
-0.1503588
-0.54123473
-0.3308835
-0.45626098
-0.54999757
-0.24779928
-0.06801456
0.044691443
-0.48712283
-0.30062544
0.93026745
0.9353316
0.67824674
0.54828596
-0.24493438
-0.5810784
-0.03186387
-0.83272517
-0.97761506
-0.71229243
-0.91571677
-0.85916424
-0.9640988
-0.47614205
-0.30091572
0.7201897
0.89824104
0.8526006
0.34809577
-0.76241726
0.9262892
0.98642206
0.79980206
0.6538304
-0.22039282
-0.5340354
-0.073122025
0.11470151
-0.39371395
-0.321356
-0.6327417
0.1364907
0.42207873
0.7140546
-0.41174656
0.033937573
-0.36113006
-0.22370815
-0.32624292
0.8039789
0.35181797
-0.12903035
-0.48257303
-0.62531614
0.11801386
-0.0917238
-0.4352162
0.21910846
0.18173242
0.5651479
0.49488246
0.13893127
0.6345577
0.5697136
0.44770157
0.49790156
0.1803968
-0.20884335
-0.12723619
-0.40146315
-0.44580084
-0.90462863
-0.9907741
-0.48322785
-0.6048248
-0.41495025
-0.76952106
-0.15251338
0.5268222
0.74417186
0.48939955
-0.4678942
-0.36947024
0.24838507
0.8388485
0.6965556
0.8042853
0.10429084
-0.39899647
-0.96663284
-0.6556521
-0.8268484
-0.41433048
0.5805458
0.8011986
0.3752513
0.20361853
0.92187357
0.7969954
0.9254935
0.8682916
0.7916511
0.6245941
0.8958907
0.8702327
0.8781419
0.26374495
-0.97214186
-0.9860957
-0.88692987
-0.9249284
-0.93796176
-0.71174556
0.4985397
0.914809
0.799541
0.9150554
0.77051544
0.90946364
0.8217201
0.81619906
0.51020503
0.11982691
-0.0370422
0.047584772
0.029745102
-0.995383
-0.9969619
-0.9505296
-0.9855649
-0.97956413
-0.9940401
-0.9659592
-0.19001764
0.9594579
0.93909013
0.95846653
0.99117506
0.9909109
0.98433137
0.94319844
0.868814
0.7968749
0.13231051
-0.7736614
-0.23788261
-0.5532677
-0.6720183
0.21946764
-0.07762396
0.43558073
-0.12206769
0.02844274
0.17103112
0.5941229
0.7589896
0.116181254
0.29376101
0.8270407
0.81282043
-0.4207437
-0.5944948
0.11174691
0.37876856
0.34946632
-0.328735
-0.4420038
0.0068069696
