0.37444603
0.5973966
0.70962036
0.8862188
-0.62025887
-0.96369815
0.43205452
0.963199
0.59365547
0.338161
-0.28708136
-0.7994547
-0.37238348
-0.9776494
-0.6799865
0.6624862
0.13345027
0.6095686
-0.822642
0.8791902
-0.10479677
-0.73963857
-0.49867272
0.31757605
0.97962165
0.4737115
-0.17364812
0.8287598
-0.7705516
-0.87378895
-0.19653183
0.89607906
0.96873426
-0.42427468
-0.7132981
-0.80558515
0.7409291
0.56398344
-0.37602866
0.6994839
-0.13176501
0.8955817
-0.0490824
0.9071231
-0.7535858
-0.124257445
0.6214385
-0.012960553
-0.701488
-0.37567127
0.0059781075
0.71044815
0.14590967
-0.85920215
0.5040815
0.7757666
0.40837336
0.6291789
0.09430504
-0.5743028
-0.9350733
-0.7081578
-0.9569716
-0.66027546
-0.46319592
-0.7925693
-0.6669601
0.9297645
-0.64757466
-0.9988765
0.38962555
0.7611594
0.10395086
-0.40603244
-0.8791535
0.54475665
0.16628039
-0.19179797
-0.7836669
-0.09683305
-0.25203472
-0.14775276
0.16633081
-0.38968968
-0.84301174
0.5318613
0.6066172
-0.6384339
-0.8670241
-0.2706449
0.5636382
0.6374388
-0.8566574
-0.79310274
-0.4129727
-0.48192328
-0.7002101
-0.86924523
-0.45429838
-0.6453903
0.6888244
0.9217464
0.4400071
-0.44396424
-0.36808306
0.8800379
0.48147082
-0.5554689
-0.5395427
-0.6877152
-0.44614816
0.10263622
0.9156513
0.9730847
0.4279275
-0.9272575
-0.17707139
0.8616872
-0.80606246
-0.78474265
-0.6948551
0.673944
0.9379151
0.47788703
0.8980855
-0.5370835
0.25909388
-0.112449825
0.4626205
-0.6296201
0.938622
-0.50209117
-0.5593461
0.454795
0.7778754
0.07023764
0.43193042
0.9066851
-0.9180676
-0.73162377
-0.8459056
0.5859151
0.3461442
-0.13039035
-0.4570142
-0.8172481
-0.75705683
0.97886515
0.4156413
-0.6931145
-0.83786476
0.915462
0.24361157
-0.93834
-0.9748194
0.9400611
-0.9652667
-0.901988
-0.38037056
-0.027612925
0.9193697
0.30373704
-0.9438743
-0.621777
0.27901554
-0.5519402
-0.9103911
-0.6468923
0.32111132
-0.012486577
-0.51323175
0.35610604
-0.18634212
0.21117449
0.6633078
0.27619982
0.34293437
0.8344445
0.72036004
-0.48778284
-0.81364465
-0.51825804
0.38591385
0.042741895
-0.5120994
-0.56768894
0.13037217
0.4827609
0.5072242
-0.36603534
-0.78097016
-0.16722596
0.65905535
0.8848572
0.62695885
0.8550352
0.8693856
-0.3684336
-0.47599888
-0.870778
0.9688399
0.79702973
-0.48305088
-0.5384175
-0.0069031715
0.87085366
0.6517159
0.58261895
-0.08278966
-0.8030244
-0.94888747
-0.6088449
-0.53623915
0.4581219
-0.06845343
-0.41980565
-0.2819605
0.45250082
0.04176879
-0.49124593
-0.23679578
-0.8053459
-0.15290529
-0.1291852
0.82489574
0.35781753
0.8685305
-0.20993304
0.37015128
0.42731655
-0.9025659
-0.7218093
0.41417181
0.8232752
-0.54710233
-0.93046707
-0.6409887
0.8660685
0.86157346
0.69027185
-0.8316432
-0.7757516
0.3411827
0.59203815
-0.6660236
-0.97298324
-0.9978668
0.7403194
0.88750625
-0.7457504
-0.30697
0.8787701
0.86402357
-0.78258264
-0.9536981
-0.27867436
-0.6489989
-0.32967538
-0.3709215
0.08234513
-0.7929944
-0.8796902
-0.52747935
-0.20556635
-0.00016778708
-0.742381
0.7030766
-0.19625139
-0.7823499
-0.74569446
-0.9250931
-0.52478254
0.5318103
0.8248279
0.91126907
0.1112746
-0.31510824
-0.9336592
-0.32092834
0.11172438
0.9522635
-0.15377587
-0.9800572
0.9056282
0.81442416
0.2863146
-0.42234802
-0.98866755
-0.02820456
-0.28426027
0.87721825
0.9999883
-0.98822546
0.98278713
0.023730159
-0.7986933
0.042975068
0.31303322
0.26195765
-0.8489632
0.1583283
0.49752104
-0.19685358
-0.75752974
-0.4285552
0.7057507
-0.31784487
0.4691633
-0.48586375
0.5066774
-0.6013547
-0.83966756
0.2211914
0.52980447
-0.74403507
-0.3341424
-0.87962866
-0.857103
0.8868433
0.16003156
0.4077841
0.84752905
0.77016544
0.25427568
0.37834072
0.48397064
0.052607656
-0.920833
-0.9630251
0.32830477
-0.09374952
-0.77846676
-0.9735582
0.6496706
0.93156266
-0.48181885
-0.77836746
-0.7717261
-0.5626066
-0.0045006275
0.29370022
-0.87467206
-0.9544516
-0.91977376
0.50207794
0.9783629
-0.6869675
-0.16216183
0.36557627
0.65927947
0.7929952
0.13248205
-0.9993111
-0.7030755
0.7314633
0.7498436
0.7550442
0.759673
0.3078196
-0.86437905
-0.77618957
-0.24407464
0.46002495
0.8694509
0.95668375
-0.5887344
-0.9659558
-0.741779
0.45089257
0.95490813
0.33983052
-0.779479
-0.674155
0.16153204
0.94481575
0.5596304
-0.52098227
-0.95147634
-0.59605
0.6983504
-0.15792549
-0.59537685
0.9576274
0.47898066
-0.38742328
0.22422564
-0.35541606
0.06735277
0.038389683
-0.23497117
-0.33602154
-0.0025660992
-0.027826965
0.14774656
0.45467412
-0.00935775
0.17600203
0.24978411
0.15210211
-0.1864376
0.011260271
-0.46389437
-0.6187361
0.48967588
0.99350095
