-0.56549233
-0.97525966
-0.9544997
-0.98670256
-0.9487052
-0.18356836
-0.67377996
0.6682428
0.96229863
-0.9194607
-0.8453024
-0.98882514
-0.9102822
-0.85348326
-0.51674855
-0.6818374
-0.6468506
-0.93070626
-0.9242972
-0.04721433
0.9297836
0.95908165
0.56227124
-0.05155039
-0.49276233
-0.9557151
0.41825795
0.4506539
0.41490102
0.17679894
-0.8672158
-0.8775371
-0.8104782
-0.6974753
-0.85138196
0.46931255
0.74429166
0.11359882
-0.5664785
-0.9159428
-0.88809806
-0.79271007
-0.77332354
0.5536479
0.39239657
-0.30425525
0.25694776
-0.32125568
0.5240952
-0.24301851
-0.9114396
-0.9128009
0.052748084
0.7940085
0.69054914
-0.31533074
-0.9206455
-0.91216874
-0.31620926
0.795426
0.73516345
-0.10797924
-0.7464408
-0.8488412
-0.9523525
-0.80647457
0.71192694
0.93813896
0.4948814
-0.57996976
-0.6942387
-0.10196042
0.74254
0.6452112
0.61242914
0.1626823
-0.8591934
-0.94092953
-0.31418097
0.70903003
0.9491812
0.65534365
-0.9117431
-0.98289573
-0.034138083
0.7795565
0.079598546
-0.6274082
-0.34980476
0.35893953
0.7377548
0.92240405
0.030693054
-0.6673814
-0.84988016
0.09912479
0.79261196
0.29811978
-0.55324316
-0.8878768
-0.051780105
0.96336937
0.978497
0.8489381
-0.9957257
-0.9785611
-0.95906883
-0.6608915
0.5064317
0.57205105
0.27967703
0.2835071
-0.9122765
-0.65925276
-0.6863878
-0.51970387
-0.7036113
0.23643684
0.4806112
-0.8685159
-0.6855282
0.8622844
0.6966523
0.75191617
0.5360987
-0.7537962
0.5098896
-0.05802238
-0.39282084
-0.7771474
-0.88835233
-0.075983584
-0.31628406
0.121459484
0.4958756
-0.8764817
-0.8496786
0.33859944
0.9335455
0.79683244
0.49924827
-0.36682016
0.023764372
-0.26143646
0.49060893
0.8930763
0.96778345
0.8618984
0.4805987
0.9545543
0.42770088
0.68440235
0.76186085
0.6139306
-0.15044671
0.54570436
0.47997797
0.43179774
-0.17949283
-0.8999007
0.14138198
-0.76058567
-0.8472732
-0.2254141
0.6431804
0.2696036
0.8573202
0.9444119
0.72011423
0.92386746
0.56353664
-0.6564055
-0.2885177
-0.4873165
-0.30273914
0.16616654
0.63311386
0.9107375
0.6002426
-0.6464366
0.49377632
0.9024421
-0.27759904
0.030739546
0.95627904
-0.21685219
0.82295215
0.9707681
-0.53637373
-0.35716712
-0.33118415
0.8839035
0.6974771
0.4915874
-0.46109748
-0.36292005
-0.6117052
-0.015758455
-0.019694269
0.030745625
0.85450244
0.6331711
0.21257639
0.23736656
0.95172393
0.5190728
-0.020608425
0.07741952
-0.90934557
-0.9363727
-0.97994477
0.69234383
-0.5588887
-0.7686522
-0.248582
0.8487413
0.5356499
0.044990182
-0.2820267
-0.7427271
0.31634247
-0.4932649
-0.44250035
0.53223
0.52679086
0.4098276
-0.2392903
0.39918983
-0.96157753
-0.7690132
-0.0006144047
-0.6475112
0.5531995
0.8972361
-0.29881656
-0.14335519
-0.24223554
0.58041096
-0.29180038
-0.3555277
0.09209478
-0.14820361
-0.95453084
-0.0585106
0.882419
0.30321193
-0.8404524
-0.8934132
0.24105656
0.2953943
-0.75198436
0.436949
0.63705325
-0.48303533
-0.7680504
-0.37435353
0.9626193
0.729439
0.5669284
0.06186223
-0.94122225
-0.75079644
-0.59968513
-0.28863388
-0.12130511
0.70508003
0.9247198
-0.22814626
-0.7271787
-0.9290804
-0.64155334
0.8237536
0.9266074
0.26552594
-0.7635494
-0.9179317
0.1476965
0.792851
0.44973707
-0.35428143
-0.6493201
-0.81074095
0.2566334
0.72154224
0.7204472
0.03684616
-0.9807166
-0.98283243
-0.35011935
0.75322413
0.67661893
0.012807608
-0.88870263
-0.84453136
0.1596371
0.5320877
0.913627
0.7732663
-0.52262217
-0.97297347
-0.9746727
-0.22057104
0.9475682
0.96364
-0.06689912
-0.55826706
-0.69649667
-0.4869964
0.7042823
0.8351505
0.2315557
-0.5878141
-0.7163187
-0.001897037
0.92347884
0.052044034
-0.7261502
-0.5348626
0.5705186
0.9036257
0.94548917
-0.19646335
-0.9701649
-0.4959408
-0.69332236
-0.33543408
0.6987972
0.92409015
0.3322711
-0.93333787
-0.6309735
-0.33180732
0.42708087
0.7841114
0.79754615
-0.21257818
-0.92526966
-0.9607688
0.24240112
0.9235842
0.9059378
-0.78528416
-0.9777194
-0.9473526
0.6450064
0.92182827
0.86859775
-0.8201664
-0.896743
-0.7900335
-0.4849156
0.7149216
0.87369037
0.94035006
0.004733801
-0.9327932
-0.8340144
0.6005585
0.88157105
0.49261796
-0.2852546
-0.3731802
-0.6505298
0.20090926
0.49545038
0.77756906
-0.30306578
-0.47883606
-0.5709397
0.0017040968
0.48527193
0.5970721
0.37569237
-0.9142425
-0.44861597
0.77474785
0.32420623
-0.8225118
-0.4459886
0.22395337
0.8640791
0.5406456
-0.14394957
-0.7966251
-0.78514016
0.20867181
0.9692497
0.53540564
0.6060313
-0.9566686
-0.9166888
-0.31373525
0.86606574
0.8232889
-0.17962474
-0.9328724
-0.7252779
0.27708387
0.5932934
0.6420281
0.08516669
-0.7643108
-0.72892785
-0.44319808
0.9285227
0.6787574
0.29205716
-0.84954536
-0.2406764
-0.38935375
-0.49049997
0.7921848
0.7896035
0.8837092
-0.78695023
-0.9808922
-0.28477263
0.77123356
0.06759417
0.21177578
-0.42321765
-0.15292633
0.8189374
-0.3321606
-0.835839
-0.4440707
0.7422439
0.6329614
0.18935132
-0.7722199
-0.25498307
0.62349355
0.8973347
-0.4860196
-0.84277457
-0.4859799
-0.2790022
0.24810457
0.9393487
0.741094
0.422709
-0.37470114
-0.9486037
-0.9372524
-0.5336899
0.9587461
0.9793179
0.77655387
-0.04251784
-0.9659549
-0.90615827
-0.79363817
0.5582495
0.95930696
0.720886
0.49987733
-0.68519807
-0.6109525
-0.93076634
0.57951856
0.87677026
0.5618849
0.071900725
-0.82767266
-0.9533171
-0.40968347
0.18352449
0.9373696
0.92733145
0.6699071
-0.8773878
-0.85315204
-0.8993475
-0.12470627
0.95311964
0.9209837
0.14870238
-0.2607454
-0.79993045
-0.26122975
0.556314
0.68067837
0.22246909
-0.7386278
-0.45216978
-0.47385252
0.9115027
0.93928885
-0.6978896
-0.9620733
-0.2979377
0.7813432
0.5892967
0.7291982
0.13350284
-0.92371905
-0.81476337
-0.35078305
0.058465004
0.8211299
0.9077673
-0.41639262
-0.8947943
-0.8794283
0.2603792
0.9791925
0.90842485
-0.6058633
-0.49360758
-0.20469612
0.1964848
-0.09377301
-0.4407704
0.78434944
0.68256116
-0.25916708
-0.89751506
-0.665738
0.30301356
0.89587426
0.4815607
-0.8952796
-0.93933153
-0.46872842
0.7809439
0.8920028
0.5752028
-0.45125663
-0.7311701
-0.3580016
0.7030139
0.6726086
-0.044614494
-0.60434157
-0.6803682
0.3480543
0.68114626
-0.02658987
-0.7832674
-0.19759184
0.15191782
0.9174855
0.092648745
-0.7557867
-0.93009174
0.81835365
0.9922528
0.8392862
-0.23031867
-0.9208991
-0.9618106
0.050762653
0.74412346
0.83028936
-0.8123836
-0.96583956
