0.8865491
0.8709898
0.90516675
0.88946056
0.6901803
-0.21062487
-0.25031483
-0.08321756
-0.012934506
-0.26448357
-0.8056977
-0.83228046
-0.5887883
-0.7492593
0.47033334
0.99365115
0.9824643
0.91527486
0.434088
0.49548233
-0.0478186
-0.3960654
-0.8819155
-0.84652656
-0.031377673
0.76344824
0.95270824
0.942852
0.9251828
0.8761761
0.8241286
0.037572145
-0.79850364
-0.7955203
0.55322385
0.94943523
0.58837724
-0.48283577
-0.7086288
-0.661882
0.3562088
0.5074754
-0.0004312396
-0.8628621
-0.9043573
-0.27035242
0.8356502
0.8649328
-0.47930104
-0.94349563
-0.8332124
-0.17576575
0.6689879
0.25957525
-0.77408445
-0.98649
-0.9933642
-0.9059623
-0.437226
0.45419765
0.2301836
-0.78713536
-0.97636074
-0.98354006
-0.9293877
-0.38314676
0.15669823
0.72875273
0.6570803
-0.6045805
-0.9766031
-0.9282837
-0.7215202
-0.00912565
0.46352208
-0.31339645
-0.8954294
-0.9938593
-0.98898816
-0.9677873
0.85008025
0.9067904
0.05958724
0.10241866
0.23178792
0.7276795
0.62712
0.925426
0.7022363
0.96414685
0.8729434
0.9063245
0.982218
0.9284389
0.71953917
-0.5463605
-0.8484556
-0.13890654
0.769788
0.68259895
0.14799356
-0.72908825
-0.91022724
-0.20015359
-0.17389381
-0.45244473
0.122425556
0.78802955
0.67507935
0.4758215
-0.37424195
0.014575362
0.41638184
0.9380752
0.74122643
0.012020826
-0.61511993
-0.15102243
0.8980377
0.85384846
0.4320376
0.045849085
-0.3506106
-0.8491837
-0.2352168
0.8617728
0.7506678
0.2685101
-0.0045666695
-0.23347771
0.18813789
0.3369156
0.6589508
0.83880997
0.64077365
0.51290774
0.38603055
0.79581237
0.746127
0.9370563
0.9270916
0.9450848
0.9686341
0.9393809
0.22573328
-0.30943632
0.19208884
0.3814677
0.42355323
0.54419017
0.14306629
0.45737886
0.89714885
0.85341895
0.5351075
0.9405749
0.9624231
0.9642569
0.9655075
0.9424515
0.9331213
0.9471164
0.9238312
0.9227114
0.7197982
0.62475395
-0.7116253
-0.9230519
-0.19561994
0.6555245
0.92669606
0.87704945
0.74710155
-0.7686922
-0.95867455
-0.93249744
-0.7959719
0.6945348
0.8634583
-0.16123098
-0.9824808
-0.9900181
-0.7427207
-0.5692843
0.0675087
0.48651004
-0.6915333
-0.9278198
-0.887195
-0.784994
-0.037863553
0.24592459
-0.35323262
-0.8679145
-0.85506266
-0.4141755
-0.031466126
0.71398723
0.13777006
-0.89581615
-0.9419829
-0.5943645
-0.23081821
0.42872798
0.54620457
-0.05742818
-0.18007451
-0.50351983
-0.3556702
0.77064705
0.5427244
0.08115327
-0.928445
-0.988877
-0.86559916
0.03158796
0.37851703
-0.42314267
-0.8742963
-0.91118264
-0.474231
0.44076574
0.33111072
-0.8645992
-0.93342364
-0.9233281
-0.77997154
-0.9658468
-0.97865725
-0.9748277
-0.9912484
-0.99342334
-0.97342193
-0.90476704
-0.5271272
0.24039567
0.71087885
0.2525041
-0.7161937
-0.8299374
-0.49224222
0.80330634
0.9440886
0.86782134
0.7571697
0.4400314
0.54270315
0.7356274
0.8074398
0.7870095
0.729673
0.7505727
0.742753
-0.051443398
-0.7732196
0.8158045
0.99270654
0.883376
0.73216856
-0.59471107
-0.9214102
-0.99794734
-0.99769115
-0.9797735
-0.9380135
0.17444134
0.81593585
0.98898077
0.992409
0.78631854
-0.87548304
-0.9958661
-0.9517199
-0.0922693
-0.90011835
-0.7412628
-0.5931816
-0.91920614
-0.92491907
-0.70957685
0.29925573
0.81338775
0.30488002
-0.8362396
-0.9783863
-0.588962
0.34806395
0.8890593
0.83925354
0.7221459
-0.014824212
-0.2781924
0.36352777
0.8182961
0.88903666
0.6631676
0.82905364
0.7312615
0.62328887
0.45847905
0.11495304
-0.69103557
-0.98037416
0.021769524
0.79341197
0.9688995
0.59067094
-0.655409
-0.9202136
-0.75412685
-0.49965334
0.49160445
0.85033274
0.26836884
-0.051119864
-0.4890536
-0.79278076
-0.12836087
0.8001598
0.6587174
-0.7593827
-0.98489726
-0.9067009
-0.7429079
-0.5081949
-0.047150493
-0.4821397
-0.78942835
-0.8480165
0.13589227
0.5669677
0.3009045
-0.28056014
-0.62459856
-0.19245094
0.7009759
0.8656719
0.6639255
0.49833632
-0.5273059
-0.6720891
0.69062054
0.97295785
0.892395
0.5527837
0.71083236
0.7247013
0.623065
-0.43504488
-0.1939438
0.123284936
-0.5921687
-0.5078751
0.78291154
0.8014121
-0.0814625
-0.83727056
-0.78207886
-0.88471454
0.87989056
0.97310233
0.5316334
-0.15108615
-0.7754346
-0.7949996
0.21969831
0.54575944
-0.23329484
-0.8779269
-0.9548117
-0.85858476
-0.69743365
-0.3220064
-0.4036132
-0.3860234
-0.3869772
-0.37135273
0.31007838
0.7282125
-0.17536795
-0.7852357
-0.41666454
0.8416958
0.95529246
0.8124826
0.4339472
-0.40557283
-0.6129154
0.71503854
0.9461396
0.96572495
0.27111006
0.44624197
0.7974329
0.5799551
-0.29549754
-0.62801063
-0.75047135
0.31235254
0.81347036
0.6497748
-0.10518807
-0.5070891
-0.6776476
-0.4896508
0.5013411
0.48649335
0.30097485
-0.28490674
-0.5786583
-0.40234458
-0.58498776
0.215464
0.6287905
0.5377486
-0.42536873
-0.8789631
-0.73269093
-0.21563816
-0.381441
0.11209321
-0.09044355
-0.040949583
-0.62872183
-0.8233768
-0.2935927
0.4822538
0.3899275
0.031733632
-0.5113942
-0.30069298
0.018792868
0.06795514
0.624266
0.90236735
0.57852316
0.3670255
-0.17985952
0.13828552
0.73345804
0.76765954
0.08177936
0.57050335
-0.286138
-0.66964304
-0.18610573
0.2539432
0.45352936
-0.16932535
-0.05806917
-0.39161873
-0.41635263
0.5716437
0.28033543
-0.6679988
-0.7049471
-0.06635928
0.34420276
0.6303172
-0.116784334
-0.60191905
-0.28659385
-0.106679976
-0.28187907
-0.55282617
-0.46253633
-0.26120305
0.16670525
0.37823582
-0.6406959
-0.81761724
-0.17669356
0.7997749
0.8770304
0.30282617
-0.5793945
-0.84038574
-0.08079064
0.86063266
0.9056585
0.759326
0.7468411
0.075651765
0.006077409
0.16004634
-0.3357523
0.30908287
-0.08241427
0.26527214
-0.037033796
-0.5564631
-0.72766376
-0.5644099
0.7804917
0.83922005
0.7110319
0.43155825
-0.65537137
-0.7437237
-0.68938684
-0.32451153
0.4240055
0.66846764
0.2017479
-0.67258036
-0.8681837
-0.73168105
0.48039365
0.8639121
0.39656568
-0.79523313
-0.9478462
-0.5697863
0.1230731
0.7325281
0.12061334
-0.17258573
-0.6176504
-0.35545862
0.1121093
0.85712886
0.7292222
-0.23409313
-0.35926694
-0.43949115
-0.2889877
0.8752543
0.8323792
0.7521677
0.5072882
-0.0042893887
-0.8099686
-0.9047077
-0.19196832
0.025367022
0.5419246
0.23810768
0.38681865
-0.43743545
-0.48932737
0.3243785
0.15129995
0.016234756
-0.41618276
-0.5962808
0.5548332
0.5581714
0.5234778
-0.12354678
-0.4094056
-0.4647647
-0.5327824
0.16963947
0.5605831
0.20138037
0.08664048
-0.83206415
-0.59701765
0.39449203
0.71095705
0.7094276
-0.028683424
-0.86832166
-0.76055855
-0.12767673
-0.25823462
0.7526438
0.91947675
0.31949937
-0.69325554
-0.60550404
-0.022967994
0.31563067
0.54320896
-0.3871094
-0.777414
-0.46180928
0.18624294
0.77007496
0.57900023
-0.35966742
-0.46939695
0.6159005
0.47690475
-0.4595363
-0.4493748
-0.46185243
0.04626751
0.51869917
0.8726299
0.1560942
-0.59765637
-0.69939923
-0.446303
0.626925
0.88734555
-0.44623291
-0.48065722
-0.25257742
0.42346895
0.4899466
0.68542755
0.30653214
-0.59168863
-0.7843547
-0.771929
-0.29027313
0.6757724
0.8791058
0.3896097
-0.18009663
-0.6279509
-0.90819067
-0.26654822
0.6755607
0.77499175
0.46281195
-0.021368802
-0.46848744
-0.5015611
-0.8271452
0.6440139
-0.04266405
0.80341053
-0.63063383
-0.6814041
-0.18672603
0.72212243
0.41630864
-0.37814057
-0.2599982
0.35104012
0.8723984
0.80908775
-0.77664006
-0.9226893
-0.7700867
-0.138367
0.30446708
0.6729884
0.9008436
0.24834669
-0.8467383
-0.71916795
-0.49592382
-0.024071455
0.6279261
0.9257963
0.6966791
-0.8219296
-0.7460731
-0.32194507
0.7594838
0.4968753
-0.37965524
-0.87662417
0.3496461
0.29351985
0.34224105
-0.5834723
-0.7422974
0.4972148
0.8322654
-0.1460957
0.2810644
0.21498728
-0.6489386
-0.6640446
-0.0023471713
0.63427615
0.18074822
-0.7148577
-0.41023135
0.301988
0.8552505
0.32355547
-0.3305508
-0.6979917
-0.88118166
-0.5795245
0.82146084
0.6379752
0.44371212
-0.493986
-0.75727326
-0.060845613
0.28215647
0.64203763
0.73422575
-0.064050615
-0.9157402
-0.5490955
0.7219578
0.89384615
0.7709358
-0.24589449
-0.55092365
-0.15311307
0.5578351
0.8093679
0.74412715
0.31281948
-0.7136018
-0.7758911
-0.06387037
0.81196845
