0.45629597
0.20303631
0.6905496
0.29114163
0.18940759
0.57368875
0.10379386
0.14766788
0.29076886
-0.08243579
0.022299528
0.49598122
-0.047949076
0.61112726
-0.107644975
0.33962762
0.20419979
0.44607115
0.14459074
0.08831644
0.16639566
0.20586038
0.15765297
0.35864997
0.1787653
-0.40808833
-0.4299816
-0.40060556
-0.049372613
-0.4511208
-0.16771352
0.016312838
-0.33807456
-0.1646865
-0.20847619
-0.19718778
-0.5564743
-0.1734407
0.08314943
0.016462088
-0.57150996
-0.2124576
-0.6720222
-0.38729048
-0.8789218
-0.78113496
-0.9194679
-0.7957508
-0.77555585
-0.79279953
-0.50054276
-0.762113
-0.65778303
-0.6366705
-0.7019127
-0.8073043
-0.89650154
-0.6787502
-0.7561519
-0.6527803
-0.5270279
-0.084887385
-0.41254902
-0.22224683
0.063709736
0.7646918
0.9564786
0.96806026
0.96705127
0.8678994
0.8518723
0.93072367
0.9953995
0.9859961
0.98908854
0.9921713
0.99632406
0.99230194
0.99687433
0.98271525
0.98457
0.9601135
0.9758333
0.98844016
0.9861295
0.9462085
0.9828353
0.9991373
0.9892981
0.9943478
0.9989674
0.9976864
0.96433544
0.99452496
0.9955859
0.99520636
0.9958581
0.9960133
0.99471474
0.9801285
0.98719895
0.97521615
0.9972869
0.9991034
0.996176
0.9995146
0.99474216
0.97636247
0.99745893
0.993551
0.9965707
0.9935032
0.99930906
0.9964597
0.99639726
0.9965544
0.9875798
0.9959271
0.99964535
0.9702914
0.9681803
0.98130345
0.99944735
0.9873884
0.9997444
0.9999
0.99268115
0.99881864
0.9979346
0.99862564
0.88570035
0.9838054
0.98973227
0.9992845
0.981251
0.9939096
0.9983549
0.9994197
0.9987414
0.99242234
0.9880538
0.97779703
0.99936175
0.99765253
0.9987347
0.98713875
0.9694052
0.9891789
0.9945183
0.9997616
0.9978447
0.98491454
0.99712193
0.99984145
0.9946575
0.9999665
0.98987246
0.98596334
0.99586475
0.99395156
0.9981239
0.9973147
0.992188
0.9989724
0.999779
0.9732256
0.999773
0.99058604
0.9988667
0.9997122
0.9999933
0.9997659
0.9998579
0.99934006
0.99785066
0.9953046
0.999733
0.9969168
0.99995387
0.99982464
0.9955534
0.9905751
0.9964113
0.999562
0.99928546
0.99921644
0.99937713
0.99952936
0.99486196
0.99020827
0.9993106
0.9987197
0.9630554
0.9985156
0.99358404
0.9996016
0.993567
0.99966955
0.99982595
0.99700415
0.9981277
0.9995719
0.9979305
0.9979768
0.99837685
0.887728
0.9967649
0.99588895
0.9829589
0.9989519
0.9889047
0.9542444
0.9982152
0.99686956
0.99965954
0.99980235
0.9995395
0.9998634
0.999634
0.9998143
0.99978495
0.9998617
0.98813224
0.9979683
0.9961412
0.9996605
0.99789715
0.9997351
0.86659
0.9999242
0.9980955
0.99980116
0.999925
0.99821436
0.99908304
0.9993657
0.8414755
0.99324155
0.9999964
0.99764156
0.99986446
0.9999852
0.9999049
0.9999808
0.9987931
0.9998822
0.99998426
0.9999974
0.9999645
0.99938107
0.99999976
0.66317844
0.999769
0.9999887
0.9999831
0.99986863
0.99999785
0.874763
0.99899733
0.9804996
0.99879646
0.9994668
0.99959016
0.9999969
0.9962987
0.99980736
0.9983897
0.99958694
0.8657255
0.99999523
0.99973917
0.99980843
0.9985571
0.99787545
0.9999416
0.9963362
0.99979734
0.99997616
0.99871397
0.9905002
0.9731375
0.9990529
0.99637127
0.8053818
0.99228823
0.9989114
0.9998419
0.9992738
0.99948716
0.99956226
0.9993032
0.9997597
0.99922276
0.99803424
0.9993249
0.99972224
0.99940693
0.9920223
0.99594855
0.9994247
0.98454714
0.9913161
0.99240804
0.9922066
0.9996487
0.99659693
0.9981041
0.9983897
0.9922724
0.9870498
0.99155307
0.99203956
0.99374104
0.9851904
0.9758549
0.97101796
0.9629328
0.9881027
0.963501
0.9738054
0.9613106
0.99805117
0.9585552
0.99761295
0.93921196
0.890131
0.95246387
0.9535873
0.9908767
0.991212
0.6222557
0.9201119
0.762107
0.9719603
0.946126
0.7887409
0.9924214
0.7709875
0.9499922
0.6012511
0.69668686
0.9559996
0.9040785
0.8031173
0.71683097
0.98601437
0.8858057
0.9500892
0.9603591
0.8273319
0.7581432
0.8942218
0.9724591
0.9683132
0.97769594
0.99114335
0.9925202
0.9796797
0.9849942
0.98962426
0.9817362
0.981653
0.9834311
0.9392146
0.97131014
0.9425647
0.9604442
0.98801875
0.9330411
0.9795699
0.98340034
0.95507145
0.9223566
0.98477674
0.8795892
0.9466666
0.93865323
0.76030874
0.89668417
0.96139216
0.86851454
0.69749296
0.9018986
0.85706747
0.37508893
0.41058457
-0.74184036
0.41572
-0.079779506
0.58611214
-0.678355
-0.6356231
-0.28039062
-0.08888042
-0.70062315
0.10577154
-0.7178881
-0.67116976
0.8936596
-0.48297977
-0.55946624
-0.34142578
-0.59220076
-0.47891104
-0.033637762
-0.27654165
-0.13333368
0.17371571
0.32174587
-0.2659073
0.35815573
0.70432246
0.2637304
-0.62045234
0.3497864
0.7114805
0.14179063
0.9521954
0.98326397
0.64999104
0.98628294
-0.48285675
0.9848759
0.61152816
0.79034495
0.9989295
0.9932412
0.9115639
0.9988344
0.9573288
0.9973247
0.997524
0.98182714
0.9990549
0.84480643
0.9980335
0.90663385
0.94452834
0.8631382
0.9417492
0.9802786
0.85187984
0.9879495
0.90320754
0.986547
0.9308591
0.98228323
0.9288684
0.93799675
0.85201395
0.92726135
0.9919585
0.9971502
0.84877896
0.99699354
0.97685397
0.9560728
0.9983599
0.9983603
0.999578
0.91352606
0.9996991
0.98377633
0.99916935
0.99868155
0.9986503
0.99771214
0.9988477
0.9870312
0.9971962
0.77533686
0.89009094
0.93053865
0.71001446
0.8520024
0.36158442
-0.023661017
0.12692153
0.71869993
0.042279124
0.5760647
-0.031170249
0.5852114
0.09116173
0.45704222
0.5917387
0.49826598
0.2985356
0.37526536
0.29614055
-0.6177214
-0.16642779
-0.5399592
-0.42633414
-0.12562227
-0.2649262
0.5069889
0.27780044
0.33916104
0.45548296
0.66365886
0.8362384
0.94631386
0.97248507
0.97981346
0.98443484
0.98313415
0.9442973
0.9694854
0.89557886
0.90018225
0.909534
0.9336462
0.8398218
0.75991535
0.81358075
0.9186168
0.92632234
0.969818
0.9589261
0.94917107
0.9932647
0.9933002
0.9937439
0.97516966
0.98683774
0.9933288
0.98173165
0.9890828
0.99460137
0.9591358
0.98788977
0.8827673
0.9095659
0.91292906
0.98380446
0.9656229
0.9974632
0.99423194
0.9987987
0.9961884
0.9853585
0.974334
0.44868863
0.90544164
0.4612851
0.58285904
0.55890906
0.56064343
0.19241846
0.5443857
0.28114617
-0.055535316
-0.10768843
-0.33096814
-0.16259015
-0.5306979
-0.9163419
-0.64506584
-0.8642768
-0.74425054
-0.8178959
-0.8102956
-0.82220125
-0.9279163
-0.9043919
-0.53791004
-0.3317548
-0.5216969
-0.7278236
0.16737127
-0.7604036
-0.1596306
-0.007736683
-0.85779357
-0.22643685
-0.15178263
-0.6103966
-0.7572694
-0.5795808
-0.97216517
-0.9572893
-0.5754974
-0.9158747
-0.90039796
-0.95857155
-0.96239805
-0.8740986
-0.9401178
-0.9935741
-0.98965293
-0.9847492
-0.99523467
-0.9758238
-0.9887717
-0.984123
-0.99586797
-0.99257326
-0.99796885
-0.9946849
-0.9875071
-0.9919617
-0.9943358
-0.9939777
-0.9943329
-0.99897945
-0.9940339
-0.9931835
-0.9708605
-0.97774404
-0.94584334
-0.9064951
-0.4467281
-0.8471265
-0.39804864
-0.6244566
-0.63011396
-0.7841275
-0.80794203
-0.7109731
-0.8650055
-0.7126139
-0.8987373
-0.8757312
-0.64132357
-0.30540246
-0.7027308
-0.73627603
-0.6846785
-0.83828336
-0.89343923
-0.9333406
-0.93889076
-0.9644692
-0.953665
-0.7760148
-0.98254466
-0.93938744
-0.9720677
-0.8603447
-0.98837143
-0.98598677
-0.9792348
-0.99026954
-0.945641
-0.9114852
-0.95114446
-0.9891381
-0.97972536
-0.98288333
-0.91146207
-0.9373548
-0.9708735
-0.9597487
-0.98898226
-0.82147455
-0.94449896
-0.94064623
-0.96875167
-0.9725918
-0.951199
-0.90357035
-0.9701193
-0.94676256
-0.9511665
-0.9738791
-0.81898856
-0.82460225
-0.8660481
-0.9361983
-0.96185225
-0.79306865
-0.92504007
-0.93863374
-0.89598584
-0.92372787
-0.95390356
-0.9522034
-0.91271013
-0.81116146
-0.907269
-0.88035387
-0.9545458
-0.80152583
-0.79322547
-0.78740966
-0.91904783
-0.9604968
-0.9711558
-0.94818616
-0.95260656
-0.8658469
-0.9673004
-0.9405499
-0.87873423
-0.907415
-0.9262313
-0.9553508
-0.87031186
-0.94452214
-0.8452501
-0.95223594
-0.9168065
-0.76562655
-0.97021914
-0.88896537
-0.8040282
-0.96835256
-0.9606863
-0.8913125
-0.8955356
-0.94381005
-0.96442854
-0.9077703
-0.9165439
-0.9734301
-0.9193152
-0.2353996
-0.9665066
-0.9689528
-0.9609134
-0.98031944
-0.94844455
-0.9670373
-0.99643385
-0.9845628
-0.962705
-0.87654144
-0.9913249
-0.90256107
-0.96103704
-0.9592098
-0.9949313
-0.8584937
-0.9701213
-0.97502434
-0.9683541
-0.9656105
-0.928474
-0.93874896
-0.9548078
-0.8773017
-0.51812696
-0.85262644
-0.6991155
-0.8321407
-0.6670315
-0.41740793
-0.67534924
-0.70041656
-0.18192673
-0.17025435
-0.32533228
-0.24328077
-0.1240114
0.39727473
0.42569292
0.6138408
0.31079817
0.64954853
0.36166298
0.68163717
0.6775687
0.39216757
0.8167132
0.56535983
0.85402656
0.72497296
0.8324908
0.90552175
0.8534851
0.9190242
0.7925
0.9476881
0.8331535
0.97295856
0.94886625
0.9513583
0.97588265
0.9179915
0.95368636
0.95106995
0.89818656
0.90309525
0.97053957
0.9786606
0.92021
0.86112285
0.93247926
0.89741373
0.83451235
0.94717205
0.9039266
0.9660847
0.93907547
0.9065393
0.93466306
0.97725284
0.96669793
0.9773526
0.954023
0.9191499
0.9480766
0.9552065
0.98308253
0.9056392
0.95352924
0.9057833
0.8221458
0.97338474
0.9400897
0.9845674
0.98608017
0.9856553
0.97482634
0.95374835
0.9615396
0.96497965
0.29225993
0.9755688
0.9719285
0.980602
0.83731604
0.88939834
0.9032563
0.89931047
0.93927264
0.9545373
0.979727
0.9592174
0.97743237
0.95419776
0.8966708
0.92354345
0.7567122
0.76870847
0.9345026
0.72995305
0.88930273
0.8273555
0.8930689
0.96855426
0.9502716
0.9873136
0.98707795
0.9303459
0.8857143
0.8711672
0.9737985
0.68031156
0.97248363
0.80219173
0.88401556
0.974113
0.98642766
0.9101789
0.9424362
0.7788327
0.9676192
0.9166069
0.90731525
0.9890094
0.9775324
0.8383665
0.9794102
0.9329443
0.9954076
0.9556484
0.9322436
0.9122077
0.8794613
0.8645226
0.98045945
0.86863434
0.9733124
0.9926797
0.95927477
0.9621799
0.82432556
0.89572406
0.6983799
0.6683122
0.85202324
0.9267709
0.94785285
0.87959206
0.98335433
0.89230525
0.9221889
0.8688359
0.90317905
0.9580016
0.8554858
0.9112103
0.89786696
0.911836
0.9256511
0.9116999
0.8014554
0.60877204
0.9413631
0.9422474
0.9431517
0.84826994
0.7663424
0.9100783
0.9222858
0.7986461
0.90103245
0.9361594
0.7622895
0.9681606
0.9694537
0.92882586
0.9826683
0.93722844
0.9783418
0.90943205
0.98492193
0.9478607
0.8828466
0.9583509
0.9724574
0.49995887
0.88987994
0.87319195
0.82809865
0.9831774
0.84823215
0.87788594
0.972785
0.9147966
0.58261883
0.9193597
0.6027694
0.95311284
0.92358494
0.8520782
0.96182966
0.7160367
0.9216132
0.6983025
0.9504924
0.94239545
0.93727636
0.5735862
0.9299506
0.68035436
0.2535249
0.9814873
0.97617817
0.8814838
0.827242
0.92802906
0.80639637
0.9441991
0.6896932
0.95682
0.9669571
0.9808886
0.96072125
0.9342532
0.9917985
0.96245897
0.96087265
0.74428236
0.73179245
0.9659662
0.80891883
0.93843174
0.9106233
0.5182872
0.8956661
0.8425504
0.89701533
0.9358709
0.90418637
0.84357643
0.992908
0.9670813
0.8663901
0.8617716
0.9471785
0.73730814
0.9713644
0.8758929
0.7634065
0.98395765
0.8453913
0.9289501
0.968613
0.8696674
0.888757
0.9364692
0.9629283
0.9026395
0.9646282
0.89640474
0.9511398
0.9639082
0.76365566
0.9572538
0.8445934
0.87693775
0.9304955
0.95235264
0.95957446
0.9548447
0.86983573
0.61603785
0.8874787
0.7649493
0.6660577
0.8863232
0.96114624
0.93195343
0.9554713
0.90538394
0.9667672
0.96017385
0.68282044
0.8479667
0.8831531
0.90569127
0.93858063
0.98858166
0.86591816
0.9237366
0.83628464
0.982705
0.9508245
0.9768672
0.8303895
0.868212
0.80152774
0.9426547
0.71606827
0.9499452
0.9488605
0.94631517
0.78652847
0.9666147
0.9801625
0.93980336
0.7868743
0.9270413
0.7073412
0.96969295
0.68735814
0.82889986
0.6375079
0.7788651
0.8366456
0.9302615
0.9659631
0.97132134
0.8911507
0.9710839
