0.6582109
-0.56347847
-0.9408091
-0.45669794
0.68250287
0.98318195
0.15647125
-0.76569444
-0.8800208
-0.19949263
0.9122118
0.9926027
0.07577789
-0.83912754
-0.9251288
-0.2451464
0.89625955
0.9902592
0.18581808
-0.8243815
-0.9014382
-0.19052231
0.89260817
0.97428274
0.1281029
-0.871545
-0.90933853
0.060717344
0.83422995
0.8248141
-0.20932317
-0.87378716
-0.7624715
0.17654622
0.9603503
0.8681729
-0.2971149
-0.9304423
-0.7636891
0.3907144
0.99049723
0.6157739
-0.5141786
-0.8938492
-0.33200824
0.48990035
0.9056988
0.30026865
-0.58800805
-0.7454634
-0.15157235
0.5251982
0.67615056
0.14684069
-0.5757256
-0.6927937
0.050598145
0.7431959
0.68421423
-0.1702224
-0.7921973
-0.5165307
0.3149805
0.7148657
0.42257595
-0.37797618
-0.7230339
-0.27531087
0.5019057
0.62082386
0.08200002
-0.4642651
-0.4311831
-0.030071259
0.3064375
0.45961332
0.095451355
-0.5231932
-0.516058
0.025235772
0.47756934
0.41359425
-0.26772082
-0.6401127
-0.29020798
0.4226141
0.66453326
0.077581406
-0.68887544
-0.7569064
0.01806581
0.6969464
0.6012161
-0.09146845
-0.8494953
-0.65715307
0.33576584
0.90260506
0.50882244
-0.3554867
-0.880912
-0.6506383
0.5527841
0.9177412
0.5161879
-0.3646152
-0.9161047
-0.8349621
0.44483268
0.9808533
0.6781466
-0.23259795
-0.9482243
-0.75417566
0.5163562
0.987002
0.6281668
-0.5112006
-0.89247286
-0.5438663
0.64316106
0.9900956
0.5161115
-0.70092857
-0.97367543
-0.33910453
0.84752846
0.9852803
0.3148501
-0.88108075
-0.9803046
-0.31675655
0.66716516
0.95952666
0.50512767
-0.48298264
-0.99068433
-0.7770864
0.425815
0.9879167
0.7407532
-0.27088386
-0.9975553
-0.97589654
0.16308033
0.98977494
0.81282425
0.059784174
-0.95669
-0.9786701
-0.19793022
0.95775115
0.9557978
0.022188783
-0.83588505
-0.96627766
-0.05019611
0.9794631
0.9147403
-0.045909286
-0.979925
-0.97271526
0.042255044
0.99477684
0.89960265
-0.08760053
-0.8970288
-0.8731352
0.3115821
0.97330785
0.6610913
-0.25384873
-0.80456144
-0.7015207
0.5648072
0.9563712
0.44853222
-0.6281791
-0.97211057
-0.5966287
0.89382017
0.99622273
0.25007725
-0.64601684
-0.86944056
-0.12256104
0.67296195
0.73129153
-0.041023493
-0.7226287
-0.69697404
0.24008465
0.70547485
0.4481653
-0.40404588
-0.6637822
-0.14863819
0.490471
0.4810351
-0.013648748
-0.43910778
-0.319512
0.09830141
0.4652238
0.28611338
-0.2888127
-0.5665602
-0.2262792
0.5615014
0.6981969
-0.008738577
-0.7157981
-0.82582766
0.04637742
0.92357635
0.68528366
-0.32054967
-0.83705926
-0.3692354
0.56418526
0.61333144
0.03898716
-0.5971017
-0.513606
0.1534332
0.6735954
0.354187
-0.44046557
-0.5975722
-0.09868389
0.41701913
0.41192615
-0.23516089
-0.55241024
-0.36439234
0.2150675
0.425673
0.34619415
0.018890977
-0.39487135
-0.5066229
-0.1284594
0.7955358
0.9559941
0.25325298
-0.8759051
-0.9532046
-0.27270198
0.75051105
0.9725721
0.60113025
-0.52113307
-0.9589625
-0.6227954
0.36889708
0.9843693
0.9440508
-0.35305166
-0.99867874
-0.8936172
0.1710664
0.9914458
0.989336
-0.3551277
-0.9985481
-0.9754052
0.35148263
0.9983176
0.97093475
0.8330991
-0.6264688
-0.9999952
-0.9979098
-0.63999695
0.9311818
0.99959683
0.9627156
0.8864846
-0.24400932
-0.9857639
-0.99945515
-0.5505625
0.8315215
0.9753425
0.9107697
-0.24892724
-0.9658577
-0.8973068
0.29284823
0.95861113
0.7220707
-0.5368739
-0.9531022
-0.8138473
-0.43869674
0.25296962
0.3170439
0.20779204
0.4694239
0.49899626
0.6146486
0.094923496
-0.23570114
0.010630131
0.117614746
0.6065537
0.6849278
0.3410139
-0.11718315
0.14632261
0.582863
0.34032595
0.010320067
-0.31789052
0.1862843
0.18237627
0.59252644
0.6762624
-0.44827318
-0.7100742
-0.23496401
0.87384784
0.98149586
0.99516034
0.8939941
0.048582077
-0.87722474
-0.8998805
-0.3808139
0.8207104
0.96068096
0.8467375
-0.2880866
-0.7891305
-0.97105056
-0.31394237
0.9442949
0.9981961
0.9114728
0.527352
-0.77902156
-0.62229764
-0.8573895
0.2816018
0.96318996
0.9725208
0.43337774
-0.86664766
-0.9975242
-0.75803816
0.3622148
0.9851098
0.9356704
0.6163354
-0.56998205
-0.65552425
-0.10697281
0.57324576
0.904073
-0.10158366
-0.36289805
0.19683492
0.26236415
0.032247186
-0.13351631
-0.3993206
-0.39496207
0.11552501
0.022796273
-0.700899
-0.9548903
-0.93104446
-0.543159
0.3585105
-0.30951846
-0.14026809
-0.35476285
-0.41383672
-0.56620014
-0.5095032
-0.28239918
0.27526116
0.36896372
-0.16470331
0.14362943
-0.4168985
-0.118107796
-0.03977388
0.06769526
-0.036593378
-0.45742702
-0.36755526
-0.62580013
-0.86268115
-0.660999
-0.55191255
-0.6413987
0.28174853
0.32159197
0.5070516
-0.53506553
-0.649619
-0.61454815
-0.20662975
-0.07028085
-0.2682371
-0.4333148
-0.38500607
-0.3918624
-0.4144708
-0.26594257
-0.042246044
0.16901743
-0.020331383
-0.30653524
-0.44091618
-0.15603375
0.3826717
0.48309183
0.049362183
-0.7307663
-0.8149536
-0.30764258
0.45882213
0.77181053
0.36300611
-0.8786908
-0.689813
-0.5586133
0.11258936
0.4332713
0.055074573
-0.7870832
-0.89932305
-0.5709326
0.29672956
0.5678152
-0.19245976
-0.59020114
-0.6878058
-0.06954837
0.6819483
0.20955253
-0.26574868
-0.5261687
-0.17760754
0.2997384
0.38856494
0.13250339
-0.4997418
-0.2375822
0.32400072
0.6994101
0.64008665
-0.11658275
-0.90076244
-0.78298724
0.4634056
0.86605144
0.81814253
-0.113740206
-0.9162108
-0.9075727
0.16738749
0.76632786
0.68987083
-0.027010202
-0.9183187
-0.870636
-0.24545336
0.7124573
0.88835907
-0.1215772
-0.81800956
-0.8015478
-0.07172954
0.8155532
0.83841205
-0.007235408
-0.9003638
-0.8344703
0.15918112
0.87952816
0.89264107
0.16932356
-0.7870094
-0.893886
-0.306507
0.7616968
0.91395473
0.49791408
-0.6491641
-0.85279036
-0.19699204
0.77269256
0.79439664
0.18484163
-0.7027966
-0.62029886
0.35665298
0.60604036
0.5104122
-0.3875208
-0.613512
-0.18686664
0.7908709
0.84266365
0.22126687
-0.19378251
-0.33241576
0.060188413
0.40106952
0.49614608
0.289613
0.21496153
-0.18451983
-0.31472003
0.44016325
0.8843832
0.82326365
0.29628873
-0.42153096
-0.51563436
-0.69403803
0.30122375
0.6701418
0.47835374
-0.27762687
-0.039643705
-0.3365317
0.2996539
-0.13697273
0.50267816
-0.24654484
-0.99351346
0.6061729
0.63859415
0.21152854
-0.9967596
-0.9540464
-0.6659461
-0.53692406
0.73464215
0.92367196
-0.059668362
-0.90268224
-0.71145225
-0.94201565
-0.087334335
0.36624217
-0.49612254
-0.73752886
-0.8395122
-0.74781406
-0.68067217
-0.107643306
-0.36178488
-0.16747159
-0.25147521
-0.6292174
-0.8133784
-0.82394785
-0.6675222
-0.8912717
-0.85855246
-0.43813443
0.74017
0.79138684
-0.2909695
-0.95738477
-0.85641706
-0.58967876
-0.118208766
0.6039301
-0.682376
-0.99641037
-0.99932283
-0.8465542
-0.38995755
0.013713479
0.27667248
0.5101576
-0.032021403
0.076206446
-0.46192622
-0.41961014
0.017920613
0.36977994
0.39883626
-0.12214643
-0.21494228
-0.44395524
0.1345818
0.36580813
0.79643774
0.72480595
0.67390406
0.42517877
0.4038812
0.33164668
0.7969068
0.2501204
-0.099888444
0.31552935
0.6014432
0.24708366
0.30646944
-0.252604
0.13884187
0.8574017
0.9927995
0.991426
0.99750066
0.98063135
0.9746125
0.9371433
0.3631705
0.5713948
0.8686695
0.9880111
0.99198294
0.98576546
0.92751
0.9047811
0.97405136
0.9839494
0.8939649
0.45987785
0.22621441
-0.17299068
-0.46887696
-0.12349796
0.5918621
0.8177266
0.6602032
0.66754687
0.23478746
0.0974803
-0.17586368
-0.59579927
0.25130868
0.7235385
0.82044876
-0.54212385
-0.80928236
-0.57609725
0.25191128
0.06842208
-0.63980114
-0.082622826
0.8554338
0.9842651
0.8966303
0.5739888
-0.16937554
-0.8844843
-0.867351
0.22446609
0.92342246
0.9104819
-0.30025363
-0.95554566
-0.94894964
-0.84739417
0.23838162
0.7976186
0.757422
0.09864855
-0.42568308
-0.8828044
-0.92744267
0.023753285
0.8864168
0.53621924
-0.7455696
-0.9446813
-0.34540802
0.7279607
0.8505043
0.69542456
-0.53360325
-0.77949536
-0.2792217
0.46585
0.87131953
0.3709954
-0.5510738
-0.6336059
0.5562829
0.6039407
-0.023775995
-0.040846765
-0.10778475
0.15786767
-0.08356446
0.32779717
-0.015861332
-0.43195164
0.0055884123
0.2853346
0.3793323
0.4466231
0.53966904
-0.053806067
-0.50035363
0.06444073
0.36441088
0.23691106
0.047588468
-0.44132435
-0.6596216
-0.26794863
0.38662326
0.9012866
0.91277325
0.773203
-0.027309895
-0.6263635
-0.100884974
-0.302759
-0.51706254
-0.45643526
-0.3035791
-0.2652675
-0.052489698
0.05235088
0.32988453
0.23195958
-0.13958633
0.24680424
0.108466625
-0.5923952
-0.121957004
0.4586215
0.16334224
0.07527983
-0.53567725
-0.67596817
-0.46216798
0.5935228
0.8911209
0.13192081
-0.6877283
-0.8921219
0.013433337
0.7589842
0.67937994
-0.03663981
-0.74366236
-0.78034484
-0.6582304
0.33081305
0.9347186
0.39387584
-0.6328562
-0.91184133
-0.76966196
0.07416952
0.73621905
0.2472086
-0.8550062
-0.7603465
-0.34416294
0.85279083
0.96235967
0.42788982
-0.77515584
-0.9106071
-0.6802297
0.22200823
0.93697953
0.4962896
-0.40140355
-0.7795565
-0.6960587
0.6959703
0.96523833
0.61988604
-0.794542
-0.6922349
0.7339392
0.96217656
0.63818145
-0.14502019
-0.6731013
-0.9051861
-0.3233124
0.8347882
0.90267825
0.28630412
-0.8226681
-0.86729026
-0.2152167
0.55715084
0.5668993
0.008541226
-0.67566645
-0.8063954
-0.1572718
0.776886
0.87891686
0.15829253
-0.89316905
-0.93771124
-0.1252724
0.8448535
0.6986189
-0.05224371
-0.8069725
-0.7830797
-0.36007184
0.45402527
0.71615386
-0.24155527
-0.67217994
-0.4975202
0.12327576
0.29413986
-0.11397874
-0.6809658
-0.5490894
-0.02154249
0.10903323
-0.29706395
-0.18634987
0.15148127
-0.2790966
-0.4181295
-0.5701927
0.37250888
0.48982954
-0.62520635
-0.5199194
0.026360393
0.34363997
-0.14394522
-0.66367483
-0.36047423
-0.31035042
0.41451168
0.32344115
-0.4684298
-0.861768
-0.7380513
0.53251576
0.6602174
0.689916
-0.5219933
-0.91837883
-0.3212719
0.07264483
0.51291347
0.47982883
0.5722617
0.21802056
-0.51418656
-0.5103802
0.13371003
0.857805
0.87083876
0.46143234
-0.029242098
-0.44673634
0.46742952
0.79732037
0.831851
0.27985644
-0.7388991
-0.8123923
0.24511445
0.87433505
0.7468643
0.020513892
-0.5765439
-0.5625986
0.08753717
0.40869188
0.37650967
-0.34778804
-0.74151105
-0.5633576
-0.32333243
0.0041559935
0.19885504
0.1766243
-0.008857667
-0.56127983
-0.21673614
0.39545417
0.28664315
-0.16666484
-0.752895
-0.3014087
0.23240936
0.22065878
-0.032610774
-0.5466553
-0.7515554
-0.295403
0.59862745
0.88440573
0.4739015
-0.93561035
-0.97341835
-0.5333483
0.89523363
0.9905913
0.4494264
-0.9307632
-0.90382016
-0.41946852
0.7939203
0.89617634
-0.050235987
-0.9287866
-0.9153735
-0.11516619
0.97527885
0.8531213
0.13908792
-0.89743257
-0.8701204
-0.19177389
0.97151256
0.74839973
0.023150206
-0.7048336
-0.9500399
0.057782173
0.8093469
0.72802186
0.25374436
-0.64631987
-0.95571834
-0.37874746
0.8657752
0.9812825
0.67772853
-0.5932
-0.9604577
-0.8303821
-0.026144266
0.88573885
0.9243071
0.6918614
-0.47660732
-0.8677661
-0.4947586
0.46187198
0.8973589
0.66098225
-0.30833995
-0.8416559
-0.5462944
0.24389505
0.6468675
0.5248642
-0.10774827
-0.7998601
-0.8426726
0.19762123
0.8838558
0.81352806
-0.0874933
-0.9196197
-0.935801
0.063010335
0.6043401
0.83264387
0.20802832
-0.78744924
-0.9192626
-0.23831683
0.8889394
0.85092723
0.35866678
-0.77372265
-0.97669023
-0.30290926
0.7563288
0.7914891
0.35232317
-0.44930488
-0.9643355
-0.5450245
0.44597578
0.80877686
0.5067098
-0.1290471
-0.45213813
-0.6652844
-0.37951982
0.7179322
0.95456505
0.53387713
-0.8501163
-0.98954886
-0.42684382
0.53251624
0.8413907
0.27973175
-0.29258317
-0.7048063
-0.4945941
0.29319
0.9048487
0.6697055
-0.1727491
-0.76170474
-0.8979829
0.00059092045
0.8754592
0.9153795
0.099550724
-0.8317199
-0.91682315
-0.043755293
0.87733305
0.8695859
0.17997968
-0.8622911
-0.9139676
-0.0016687512
0.7512151
0.7321985
0.23967636
-0.848427
-0.8974398
-0.1946963
0.6999104
0.92014
0.5090411
-0.7506068
-0.96290827
-0.40964198
0.40292215
0.94099617
0.8594618
-0.67600787
-0.8610779
-0.8712461
-0.06906891
0.9768734
0.97634876
0.6688423
-0.49364096
-0.9688212
-0.6905706
0.3784455
0.6904309
0.4744308
-0.40888178
-0.78511405
-0.551202
0.62763596
0.94820046
0.55991185
-0.74827063
-0.9804604
-0.6440363
0.34282827
0.89256954
0.89594483
0.08446443
-0.974772
-0.77572876
-0.5426403
0.5767187
0.98774064
0.85559416
-0.34369838
-0.9051959
-0.8691168
-0.3910849
0.88037217
0.92704403
0.73360837
-0.09235233
-0.6253567
-0.961158
-0.659589
0.39907825
0.8811332
0.6376786
-0.5815666
-0.28372502
0.056876898
-0.2988006
0.72255874
0.16701806
-0.041898906
-0.06370515
-0.5271902
-0.73532766
0.48650134
0.9181125
0.3574735
-0.5640315
-0.8212216
-0.5259784
0.042007685
0.9030447
0.9676695
-0.086790025
-0.68960726
-0.5702486
-0.45350027
0.5636889
0.829664
0.086961865
-0.82509613
-0.608558
0.14884031
0.06523526
0.5148833
0.46896005
0.10830426
-0.69575125
-0.92300093
-0.35892653
0.8595754
0.9410858
0.793386
-0.23795432
-0.7338658
-0.66829336
-0.3924502
-0.10614079
0.9272816
0.896683
0.64413476
-0.051512897
-0.96271443
-0.7362721
-0.69096434
0.20302343
0.82785475
0.91367364
-0.17066658
-0.74229956
-0.46161532
0.3384478
0.39328933
0.20812476
-0.6798829
-0.77403706
0.1657815
0.85573435
0.7246994
-0.003019333
-0.8319393
-0.84739107
0.36338067
0.68948925
0.29551268
-0.30373025
-0.21687597
-0.6499868
0.24285257
0.7792175
0.5329368
-0.65049756
-0.33479404
0.03673303
-0.12561888
-0.32892442
-0.206007
0.9127407
0.70998144
-0.046607614
-0.7044518
-0.17719096
-0.14331758
-0.09694111
0.05316055
0.734504
0.22989416
-0.5498908
-0.561597
-0.62885964
-0.18035197
0.66259015
0.9744351
0.4615636
-0.62917745
-0.7318806
-0.88282007
0.13438702
0.8537632
0.96067977
0.6339674
-0.8709396
-0.8238721
-0.5266189
0.48102224
0.8989564
0.50644934
-0.5256315
-0.73009884
-0.8211137
-0.08695626
0.9015955
0.93873143
0.50221133
-0.3885727
-0.9247877
-0.6479931
0.48890674
0.73332095
0.15907764
-0.18772572
-0.31816727
-0.3705278
0.054688215
-0.15700549
0.6799946
0.6767287
0.24760258
-0.6310539
-0.9200956
-0.5923807
0.21231675
0.9088738
0.86172056
-0.09298372
-0.4661739
-0.5115242
-0.864719
0.42695987
0.71775746
0.5466107
0.047391415
-0.8378997
-0.6990913
0.1437043
0.85553324
0.7095816
-0.11991763
-0.85001385
-0.81979614
0.13719928
0.80718005
0.83586025
0.11573589
-0.84050333
-0.9192181
-0.44564295
0.9086492
0.94072926
0.33862793
-0.55932915
-0.94314575
-0.5718813
0.4158069
0.7610209
0.7493534
0.09323597
-0.48673964
-0.64190125
-0.8248646
-0.14705157
0.3505888
0.9033443
0.8776796
-0.022846758
-0.48699903
-0.92706335
-0.17510301
0.05216086
0.1386652
0.5348923
0.51963806
-0.48629957
-0.86918
-0.39543915
0.529518
0.9703151
0.86703753
-0.22323835
-0.72497535
-0.93373036
-0.2032687
0.38059545
0.75054646
0.6413417
-0.273898
-0.80774486
-0.6553093
0.15739107
0.9568765
0.78924906
-0.019114733
-0.8812913
-0.80500436
-0.5421028
0.74931335
0.9532199
0.60835457
-0.06257397
-0.62210554
-0.9805571
-0.71950245
0.4503715
0.9078673
0.8992171
0.34302223
-0.7751672
-0.8004601
-0.85925865
0.12530458
0.8324281
0.88520265
0.4579631
-0.94263864
-0.9664718
-0.42697752
0.64540803
0.8991995
0.8487958
-0.06536102
-0.95524466
-0.9672826
-0.84852886
0.7701628
0.9337636
0.77400446
0.18328846
-0.84734464
-0.94168055
-0.6391577
0.86959934
0.88596344
0.9042864
-0.15514296
-0.8551873
-0.9786953
-0.9123519
0.61559856
0.68753743
0.9337915
0.798013
-0.46620893
-0.9855123
-0.97798693
-0.44747508
0.8596946
0.917521
0.8254783
0.5305387
-0.86218446
-0.99270904
-0.95930886
-0.7162369
0.5526155
0.89876854
0.9949715
0.74335325
-0.2391069
-0.91435915
-0.9711503
-0.07377237
-0.39942098
0.48700905
0.96538615
0.9536061
0.5310621
-0.8012807
-0.9929843
-0.8967269
-0.6765256
0.14323854
0.90640616
0.8992592
0.7617626
-0.10200095
-0.84835374
-0.79294384
-0.6597718
0.5814502
0.29314065
0.85314465
0.92989695
0.1766609
-0.9023713
-0.98960704
-0.9734089
-0.6762822
0.72633815
0.7151185
0.9709244
0.8899654
-0.016016603
-0.8404982
-0.80818856
-0.6365677
-0.074540675
0.22596979
0.9200252
0.9468119
0.60253716
-0.55885845
-0.9341082
-0.9934003
-0.93466467
0.15878606
0.8016708
0.96304834
0.8658776
0.43194044
-0.7942139
-0.81761795
-0.7845614
0.36440706
0.664052
0.42745018
0.0407362
-0.33645362
-0.85236573
-0.52785885
0.4067222
0.8289523
0.87332535
0.4372933
-0.7537474
-0.5975121
-0.51786953
-0.7312352
-0.19858575
0.8039975
0.99018955
0.9735954
0.49323082
-0.88515496
-0.94266975
-0.8545847
-0.49327195
0.74240386
0.95353556
0.7049624
0.16451597
-0.5962914
-0.74714184
-0.50593776
-0.1962049
0.65721595
0.89456594
0.6622461
-0.54629433
-0.853585
-0.5903815
-0.43310153
0.35203123
0.8873215
0.87516356
0.52138567
-0.53993666
-0.8032247
-0.92283934
-0.9300671
0.6565788
0.971962
0.9767115
0.7549584
-0.6543519
-0.95928335
-0.9142624
-0.61148703
0.7781739
0.97809875
0.90854764
-0.09933776
-0.90751123
-0.8365749
-0.5097195
0.5965694
0.89872146
0.8670597
0.45440924
-0.566499
-0.9764521
-0.9931726
-0.8210309
0.18809295
0.9836898
0.98295474
0.7021799
0.33520555
-0.5528004
-0.951491
-0.89976764
-0.73238885
0.7017609
0.95983076
0.9826299
0.4943068
-0.734034
-0.8852692
-0.97122306
-0.51902485
0.61040723
0.84035957
0.9768338
0.7399303
-0.27112818
-0.6615268
-0.8907314
-0.93718463
-0.7272167
0.49072266
0.86810875
0.98307574
0.98863053
0.4727186
-0.8275423
-0.9450817
-0.94233394
-0.7942663
0.17924988
0.81297565
0.9480941
0.9717841
0.57871425
-0.3821584
-0.94271606
-0.9635489
-0.9810297
0.121477365
0.542727
0.9685991
0.71477497
0.6482258
0.07205057
-0.8819861
-0.8899051
-0.7021687
-0.65673506
0.5345719
0.80306745
0.97483134
0.85408056
0.077878594
-0.91443384
-0.844769
-0.9077374
-0.83466244
0.8342825
0.71460617
0.9756987
0.5263313
-0.20074767
-0.5347178
-0.87755466
-0.94264495
0.08090627
0.9320545
0.94707
0.9063637
-0.096624196
-0.7600354
-0.94323945
-0.8588857
-0.92134
-0.22609448
0.9541142
0.9513209
0.9938624
0.7967191
0.1686989
-0.8713995
-0.8812743
-0.48047233
-0.42587912
-0.3296373
-0.19950712
0.8866799
0.95955586
0.8936726
0.2500577
-0.71312296
-0.77881247
-0.86236906
-0.049609542
0.6486294
0.794621
0.68566763
-0.22167134
-0.43698168
-0.8207817
-0.9321309
0.5597515
0.45176435
0.94839454
0.21110272
-0.5822747
-0.4346702
-0.43041766
0.7171966
0.64467394
-0.12532455
-0.43090022
-0.7442864
-0.48450243
-0.48248357
0.6760335
0.9400201
0.6995238
-0.23487663
-0.7631259
-0.3033203
0.04186058
0.5732968
0.5102253
-0.10426551
-0.72859985
-0.5201106
-0.44292986
0.82887256
0.7357782
0.08880603
-0.64915264
-0.748229
0.53026104
0.42988646
-0.43235868
-0.63836503
0.056344867
-0.21862972
0.42173052
0.73092437
-0.055175602
-0.7019273
-0.58433926
0.23905087
0.83415556
-0.14159048
-0.4069208
-0.16645598
0.42061496
0.63108027
-0.096802294
-0.6932998
-0.5805973
0.10757291
0.83058405
0.8787465
-0.21209466
-0.6992662
-0.4814459
-0.04434377
0.65290785
0.9318119
-0.44840872
-0.64967227
-0.80724883
-0.43122375
0.48319292
0.9495566
0.54261875
-0.18786961
-0.5014326
-0.464635
0.41384482
0.2450453
-0.25475717
0.34857786
0.5078318
0.25315678
-0.54631436
-0.8301659
-0.5933157
0.4141711
0.92212355
0.86949325
-0.20588541
-0.7978278
-0.71655047
-0.14553183
0.59673786
0.9585073
0.6877003
-0.47691363
-0.7514676
-0.39470994
0.022259831
0.3789729
0.73512673
0.10275364
-0.2718252
-0.5003649
-0.111379206
0.65222204
0.77500653
0.251042
-0.8375172
-0.9422964
-0.539062
0.72471964
0.920907
0.49682784
-0.5437113
-0.8470174
-0.50985336
0.6195617
0.93252516
0.75992143
-0.5461279
-0.9687232
-0.45539355
0.61560845
0.8740485
0.47482884
-0.80379695
-0.9497947
0.17312706
0.8447832
0.8997135
-0.35225075
-0.8959211
-0.81788087
0.3872187
0.9311645
0.36938322
-0.46495676
-0.7237276
-0.3257522
0.8708782
0.9264493
0.3643744
-0.7589699
-0.9319048
-0.2803117
0.76365924
0.7273333
0.30416656
-0.4790312
-0.86986387
-0.63349766
0.7531378
0.8582375
0.4754119
-0.44603658
-0.9490157
-0.39956903
0.3917793
0.81086195
0.725382
-0.752622
-0.95833325
-0.19219762
0.6292615
0.76835644
0.30989242
-0.9197356
-0.95320797
-0.13004434
0.8287772
0.7665
-0.44962746
-0.95307815
-0.7352357
0.17653298
0.5295117
-0.019082189
-0.6239796
-0.32220972
-0.2396785
-0.049100935
0.108706236
0.11838007
-0.085579455
-0.03308779
-0.3632741
-0.13558096
0.63476944
0.76827884
0.09953594
-0.5444314
-0.24947077
0.52941203
0.87214637
0.059446096
-0.71337366
-0.60497344
-0.26710463
0.67800164
0.31349635
-0.6291664
-0.90398306
-0.5844967
-0.3640775
-0.021981418
-0.7126342
-0.8513234
-0.6736529
-0.026579082
0.45087528
0.16860938
-0.51744497
0.19912136
0.88248265
0.9720795
0.93088675
0.7913505
0.6135297
-0.3881483
-0.5335574
0.24735439
0.73652506
-0.060123146
-0.5737288
-0.22224742
-0.20880878
-0.90126634
-0.9542774
-0.792186
-0.77475226
-0.7516579
-0.093931556
-0.13086998
0.042645693
0.5770297
0.5899215
0.86546385
0.99131227
0.9498186
0.81477857
0.34337223
-0.06576556
-0.32895195
-0.5752308
0.04542792
0.7831986
0.25055778
-0.40198642
-0.7944525
-0.73495126
-0.91211426
-0.8930217
-0.06856072
0.10988939
-0.27985585
0.29467654
0.032379627
0.87988806
0.97527456
0.97877
0.74166024
0.20638776
-0.3715459
-0.6315203
-0.7397356
0.4964751
0.95736027
0.8763801
-0.17083633
-0.75914127
-0.66498137
-0.77028155
-0.8082214
-0.3026148
0.36396456
0.7175267
0.4015082
0.27679348
-0.15912181
0.5097163
0.7275462
0.29142904
-0.46067464
-0.72268915
-0.32401383
-0.8076466
0.64599824
0.71307635
0.85986006
-0.35150468
-0.3145982
-0.47978264
-0.37485754
-0.26560795
0.7458421
0.79059005
-0.09566587
-0.22125447
-0.6531862
-0.9072176
-0.89900935
-0.9037636
-0.81677496
-0.8076262
-0.7355498
-0.74846506
-0.95773226
-0.8984233
-0.16684437
-0.23124945
-0.3393458
-0.25359935
0.0068837404
0.83607197
0.93138885
0.8940619
0.9122641
0.76036155
0.47646737
0.49427247
0.2730825
-0.32531357
-0.39711463
-0.04727459
0.5453919
0.06286526
-0.695931
-0.9928251
-0.8741359
0.14353478
0.89618087
0.866572
0.19263983
-0.8385134
-0.23327464
0.89936924
0.9343473
0.7301787
-0.07643092
-0.37648517
-0.82131946
-0.027608156
0.42734373
0.77299833
0.4677497
0.0910548
-0.6722102
-0.7308713
0.032779455
0.4009595
0.66550744
0.089205146
-0.27465826
-0.3672608
0.013064027
0.18335223
-0.99988323
