-0.92857134
-0.43994677
-0.69910073
-0.96893895
-0.86962336
-0.96137834
-0.3240214
-0.8646296
-0.96583074
-0.7077619
-0.7602962
-0.8616411
-0.9474167
-0.601799
-0.6225053
-0.64967
-0.778086
-0.7290833
-0.41419858
-0.6671912
-0.9149453
-0.55561876
-0.7760346
-0.63730085
-0.8395763
-0.5924088
-0.6987344
-0.9104709
-0.46278256
-0.6795774
-0.035757244
-0.56439084
-0.1368491
-0.69462657
-0.57731915
-0.7112622
-0.67813647
-0.5525754
-0.6647309
-0.52564913
-0.94510996
0.21006143
0.060209513
-0.4283868
-0.18532658
-0.21829033
0.026563525
-0.36833417
-0.14515585
0.12724864
-0.5582757
-0.7252863
-0.7566173
-0.47737622
0.5031793
-0.15595078
0.63858116
0.15380943
0.7427871
0.5603421
0.9484191
0.9187939
0.88578093
0.82871675
0.6373228
0.95243955
0.916383
0.82491946
0.80491877
0.83395195
0.99545884
0.14847183
0.9523947
0.86429834
0.34003246
0.38384295
0.940115
0.98115766
0.972389
0.90579736
0.87709045
0.97906613
0.9410672
0.98242104
0.99139
0.9955828
0.992921
0.96768403
0.99601614
0.982795
0.9918302
0.99549603
0.992991
0.98304486
0.98750377
0.9931624
0.9932388
0.9393072
0.99391365
0.98326397
0.996151
0.97689605
0.9970722
0.99958754
0.9984292
0.99719644
0.99707294
0.9938861
0.99862933
0.99889565
0.9969063
0.99422383
0.99537647
0.99787796
0.99565625
0.99605393
0.99089015
0.99440515
0.99650633
0.9848714
0.9780009
0.9793477
0.9738736
0.98365045
0.974046
0.9850874
0.98988724
0.93799055
0.8918481
0.83070064
0.9475055
0.982044
0.75271153
0.6698253
-0.11050409
0.13866162
0.32671368
0.66231203
0.575657
0.3463813
0.3746202
-0.46691847
-0.5161621
-0.8497161
-0.7487121
-0.5813139
-0.7985956
-0.919891
-0.8956727
-0.8554603
-0.6426437
-0.87891257
-0.8327941
-0.8135724
-0.77569294
-0.8406249
-0.90795046
-0.98138493
-0.9933288
-0.9837565
-0.95653737
-0.96853495
0.21811998
-0.30990255
0.14289856
0.37975156
0.08429623
0.5844655
0.9468651
0.9703467
0.90032506
0.9783561
0.54698527
0.49242055
0.7435044
0.93425035
0.9950545
0.97102356
0.9577824
0.86169064
0.8395932
0.9100039
0.8137255
0.9250275
0.9921483
0.91494405
0.9328666
0.9301622
0.992188
0.9759581
0.99327445
0.9982854
0.9974761
0.990999
0.9618285
0.73984444
0.96465135
0.96409583
0.9383855
0.9940864
0.99462664
0.993536
0.9996221
0.9993261
0.9995067
0.9999528
0.9984541
0.9978523
0.9999275
0.99985623
0.9998754
0.99843824
0.99775267
0.99827504
0.9968709
0.99672484
0.9857602
0.95576346
0.9942461
0.98686886
0.99724257
0.99451196
0.99864995
0.99521327
0.9973047
0.9994632
0.99908566
0.9999566
0.9997647
0.9995916
0.9999665
0.99999344
0.99999845
0.99999917
0.9999982
0.99999964
0.99999774
0.9999976
0.99999917
0.999434
0.99997807
0.9999516
0.99998224
0.9999137
0.9992026
0.9958416
0.9909768
0.8803164
0.99021983
0.9966519
0.8724084
0.6791396
0.676473
0.6956583
0.6364653
0.34853554
0.25123453
-0.8313586
-0.8167525
-0.920456
-0.975155
-0.97264403
-0.98753226
-0.9434241
-0.886339
-0.60532415
-0.91199684
-0.92121375
-0.956746
-0.9766233
-0.96711767
-0.9770047
-0.97819316
-0.98992604
-0.9787825
-0.9876418
-0.9807004
-0.9878677
-0.98365194
-0.9948135
-0.9909918
-0.992588
-0.99487555
-0.9941623
-0.9988526
-0.9987717
-0.9813136
-0.99647
-0.9989689
-0.9948976
-0.9896888
-0.99548626
-0.99008673
-0.99484485
-0.9963557
-0.9978182
-0.99855196
-0.9959476
-0.9972503
-0.9923766
-0.9895816
-0.9860249
-0.990044
-0.9887119
-0.99606967
-0.99739087
-0.99015886
-0.9981588
-0.9975543
-0.99912554
-0.9990593
-0.99929446
-0.9986604
-0.99844515
-0.9975958
-0.9985848
-0.9982157
-0.9986432
-0.99800974
-0.9984635
-0.99969715
-0.9869903
-0.9869309
-0.94338006
-0.9026742
-0.9920284
-0.9959961
-0.94886076
-0.99923015
-0.9982951
-0.99636316
-0.9912857
-0.9684799
-0.99237216
-0.87800497
-0.8008523
-0.9308849
-0.9918612
-0.96794033
-0.94314855
-0.9810649
-0.97942364
-0.98568726
-0.9506433
-0.9095203
-0.9180239
-0.87719434
-0.90925604
-0.8860418
-0.96525955
-0.9911091
-0.9319521
-0.89664096
-0.9356614
-0.9739118
-0.9800939
-0.9420305
-0.97249496
-0.9849586
-0.43997896
-0.97729295
-0.9700535
-0.9706054
-0.9434948
-0.9478589
-0.9781517
-0.9201864
-0.72246695
-0.71056795
-0.9311636
-0.939226
-0.82805276
-0.91725284
-0.96967405
-0.9450594
-0.74083173
-0.8201687
-0.7719844
-0.9415984
-0.87475157
-0.9643399
-0.806722
-0.67492557
-0.48589277
-0.7576761
-0.8831282
-0.5537616
-0.7685834
-0.7550732
-0.73620534
-0.014336228
-0.7249269
-0.8830062
-0.8548329
-0.93079513
-0.74364835
-0.7300884
-0.81674534
-0.9043699
-0.8463403
-0.95272034
-0.8252953
-0.8636809
-0.8460224
-0.9200086
-0.90186954
-0.9541443
-0.83261144
-0.8525134
-0.9321141
-0.9556076
-0.89527476
-0.807084
-0.9582048
-0.88132226
-0.6461607
-0.8691471
-0.94067657
-0.90504193
-0.8954494
-0.9343281
-0.70257574
-0.91153806
-0.9534057
-0.854511
-0.86051315
-0.8557626
-0.9016433
-0.9201988
-0.9076705
-0.9017314
-0.91822153
-0.9144615
-0.8064388
-0.85557723
-0.84917885
-0.90677094
-0.77487904
-0.81426954
-0.9538485
-0.77506495
-0.8724753
-0.9283669
-0.883433
-0.91371846
-0.9147452
-0.8805608
-0.82300377
-0.90762025
-0.9265071
-0.7506417
-0.8829764
-0.61732084
-0.9457298
-0.8487731
-0.9365425
-0.802568
-0.56055766
-0.84717697
-0.816078
-0.857917
-0.8716061
-0.782897
-0.6844249
-0.40213466
-0.93578714
-0.921269
-0.7584239
-0.27682912
-0.9175553
-0.8881039
-0.80362123
-0.8285095
-0.8713971
-0.9233801
-0.8937218
-0.81412923
-0.52045417
-0.9691837
-0.6077914
-0.52722335
-0.9018421
-0.9124022
-0.7915527
-0.721748
-0.6681249
-0.8796324
-0.6038023
-0.60832053
-0.3803922
-0.55742264
-0.3840288
-0.70645297
-0.2523662
-0.28827214
-0.91384876
-0.80674016
-0.67668474
-0.7700881
-0.5731839
-0.8670284
-0.73965424
-0.5876125
-0.8452796
-0.7683366
-0.8875236
-0.26804948
-0.6926384
-0.772223
-0.5430554
-0.8818786
-0.72242117
-0.6484662
-0.84199286
-0.94182754
-0.8004864
-0.8963873
-0.8731109
-0.9068151
-0.65317374
-0.7588737
-0.73913014
-0.9130167
-0.8387582
-0.45810682
-0.4623348
-0.92404133
-0.59914017
-0.756513
-0.9243258
-0.8694941
-0.9030346
-0.3942412
-0.93187165
-0.75774336
-0.6754677
-0.5395361
-0.55323803
-0.74186885
-0.78993464
-0.7425069
-0.7068206
-0.74545616
-0.8281623
-0.62199867
-0.45583344
-0.7466086
-0.913839
-0.7603555
-0.9283971
-0.1300379
-0.5196108
-0.76095915
-0.9790047
-0.5773087
-0.6986877
-0.81799376
-0.8860918
-0.7118327
-0.47819054
-0.542626
-0.390074
-0.9654827
-0.21395528
-0.9287722
-0.62446684
-0.8839388
-0.9304918
-0.6369238
-0.8249375
-0.8791236
-0.76818764
-0.74732924
-0.7214175
-0.584168
-0.72950447
