0.9811274
0.9519458
0.99302864
0.9481046
0.6079891
0.4655819
0.36396742
0.4254632
0.3123635
0.47925365
0.31715262
0.42844737
0.3518765
0.19985545
0.16354597
0.050817728
-0.01487875
0.75278974
0.6258626
0.42075586
0.24664533
0.04668629
0.18744516
0.1025219
-0.05239588
-0.3104776
-0.17723417
-0.40963978
-0.4104179
-0.5073078
-0.5643302
-0.6647085
-0.7224051
-0.68106425
-0.75928944
-0.7604561
-0.7234803
-0.6273073
-0.7888343
-0.97891736
-0.91358995
-0.9390094
-0.67422163
0.039165378
0.48955274
0.20824051
-0.24740815
-0.7774867
-0.65621006
0.35381675
0.72068524
0.5240928
-0.046124816
-0.5163161
-0.63301814
-0.30281013
0.4134072
0.51544404
0.46590054
-0.31568313
-0.8348416
0.86016536
0.8850752
0.64213884
-0.12074995
-0.6480889
-0.22711068
-0.7757548
-0.720368
-0.4870525
-0.59408236
-0.5357231
-0.1547463
0.42320418
0.5165398
0.33584762
0.12985039
0.21028924
-0.106423855
-0.08038974
0.15393722
-0.23487008
-0.82546055
-0.065737665
-0.41314983
0.0033006668
-0.44118446
-0.71297383
0.13132179
0.75424635
0.78309023
0.91021895
0.3653121
0.7984476
0.8407799
-0.29504943
-0.22378689
0.06770587
-0.5488503
-0.04407364
0.18296003
-0.06377971
-0.043529153
-0.4673959
0.16465437
-0.59777355
-0.635558
0.027005315
-0.56212616
0.12592173
0.8276198
0.5072148
0.9057846
-0.89417183
-0.88277614
-0.018829167
-0.8440814
0.9254713
0.9208752
0.39588225
-0.8516011
-0.44416964
0.403036
0.39850712
0.124130964
-0.42219222
-0.37448454
-0.04529047
0.5856359
0.19370413
-0.66489005
-0.9438024
-0.7705505
-0.014380515
0.0005387068
0.15101194
-0.43139672
-0.62452734
-0.4718088
-0.5458472
-0.3558182
-0.19069314
-0.19215626
0.07106912
0.78175163
0.6922865
0.40350533
0.28630245
0.821658
0.7606312
0.50866556
0.6549543
0.69502807
0.61442554
-0.4161042
-0.6295951
0.06728041
0.7784897
0.5644901
-0.09897709
-0.6698842
-0.61800903
-0.4307722
0.23943257
0.8946974
0.69211006
0.29823208
-0.71532977
-0.8483646
-0.46433735
-0.4148159
-0.43021488
-0.4151684
-0.6754277
-0.4274974
0.44790208
0.26004422
0.053008437
0.20993781
0.052794933
0.34976053
0.9934914
0.9826586
0.9866955
0.9276154
0.9442215
0.6027404
0.32356536
0.29258966
0.16748321
0.33946586
0.36058712
0.32287586
0.62539804
0.60960567
0.8853607
0.6810924
0.69269216
0.58510303
0.2547251
-0.327662
-0.2716546
0.070337415
-0.16542506
-0.45984674
-0.112827
0.46319723
0.3441627
-0.15448225
0.67025554
0.7130041
0.741748
0.8777441
0.018784165
0.45318365
-0.1574834
0.18802118
0.15568793
-0.32033557
0.015982866
-0.18457627
-0.3132962
-0.8469188
-0.920153
-0.8290893
-0.9318691
-0.6092036
-0.82513535
-0.68541557
-0.66727823
-0.6767281
0.31875014
0.16188443
0.7110909
-0.6913682
0.35097647
-0.6983842
0.53676176
0.691663
0.46332145
0.64248407
0.91134405
0.022803307
0.39779878
0.39288282
0.48878276
0.2646464
0.6603848
-0.06948507
-0.123788595
0.42795396
0.6258285
0.7141924
0.0016815662
0.85181
0.4613192
0.8482299
0.26270604
0.2335062
-0.10991591
-0.10994798
-0.54743534
0.09837687
-0.53229547
-0.6583486
-0.6250547
-0.07697195
0.6842772
-0.33447385
0.1329639
0.46646476
0.6661792
0.35127878
0.5481267
0.061220407
0.63083816
-0.6645112
0.40767074
-0.49724197
-0.22276682
-0.7087538
-0.56370485
0.039060235
-0.21116358
0.32661176
0.24318552
-0.12690246
0.051717162
-0.90467286
0.18526268
0.6002321
0.36575675
0.510327
0.6443124
0.06455326
0.49032998
-0.3054781
-0.481413
0.9067073
0.016188622
0.71905506
0.5330453
0.5385808
-0.40545988
0.5051701
0.21747386
0.5760993
0.6959195
0.45441365
0.3410548
0.54818714
0.77873516
0.18003881
0.04004991
0.15244687
0.20533574
0.3361764
0.44380116
0.22602868
0.18939054
0.14391398
-0.28746337
-0.3967352
-0.66941464
-0.42294562
-0.59857905
-0.06773925
-0.3529598
0.04733026
-0.017087221
-0.09225291
-0.06341261
0.2343607
0.6225761
0.35113335
-0.032920778
0.6914834
0.57758284
0.83472645
0.9203706
0.8985629
0.9115343
