-0.99364865
-0.9975133
0.44423032
-0.9989361
-0.9986238
-0.862965
-0.9970562
-0.63660955
-0.99997056
-0.9901438
-0.8740082
-0.86141133
-0.98694944
-0.99145496
-0.9686901
-0.9995496
-0.9998148
-0.9999207
-0.99990565
0.9908768
-0.9997665
-0.9379888
-0.99999636
-0.99895215
-0.97027856
-0.9999953
-0.9973227
-0.99975824
-0.9994016
-0.9984207
-1.0
-0.99999994
-0.6495493
-0.9542797
-0.99672496
0.6040907
-0.9762051
-0.9998431
-0.99560225
-0.01785028
-0.98719305
-0.99757063
-0.9961967
0.7052069
0.26209724
0.981953
-0.9688848
-0.8057443
-0.9940752
0.9233178
-0.99999994
-0.9796879
-0.99604416
-0.9998065
0.9999747
-0.9554751
-0.9982652
-1.0
-0.83984303
0.1660043
-0.9999985
-0.98778
-0.9999994
-0.99983996
-0.86721385
-0.999999
-1.0
-0.99988145
0.9930637
0.99007297
-0.9983065
-0.9959122
-0.9999995
-1.0
-0.99540675
-1.0
-1.0
-1.0
-1.0
-0.9988971
-0.20059228
-0.9898847
-1.0
0.9942132
-1.0
-0.99999106
-0.9998853
-1.0
-0.99972063
-1.0
0.9999907
-0.99999666
-0.9999998
-1.0
-1.0
0.99995565
-1.0
-1.0
-1.0
-0.7640007
-0.8476027
-1.0
-0.997277
-0.97140944
-1.0
-0.9734996
0.79083824
-1.0
-0.9999604
-0.9999978
0.051071525
-0.99999356
-0.9999996
-1.0
-1.0
-1.0
-0.99999154
-0.9999834
-0.99999994
-0.9999993
-1.0
-0.99999976
-0.9999496
-0.99990886
-0.9997376
-0.9999998
-0.9999161
-0.99997324
-0.9996554
-0.9999904
-0.9995812
-0.99984884
-0.99997854
-0.9999425
-0.99987984
-0.99990624
-0.99998105
-0.99987954
-0.9998041
-0.99712116
-0.9981835
-0.99876016
-0.9984441
-0.9718907
-0.9960814
-0.9981365
-0.9978909
-0.9718696
-0.99885094
-0.9682199
-0.9401
-0.99889195
-0.99604434
-0.6545077
-0.9777356
-0.9094389
-0.99899
0.23691785
-0.99910796
-0.7664596
-0.7902786
-0.98959106
-0.4358263
-0.7920834
-0.97653973
-0.36022544
-0.7991302
-0.37765944
-0.5395693
-0.34010476
-0.16079009
-0.06533712
0.5191661
0.5732002
0.6294491
0.86466
0.94759846
0.9702089
0.96292615
0.9554838
0.9697795
0.95465493
0.9640546
0.98000765
0.9299736
0.98870265
0.97161245
0.9856343
0.9847169
0.94523346
0.97409844
0.97737813
0.9864173
0.98755264
0.9880004
0.98953307
0.98832595
0.99764323
0.9959376
0.9974977
0.9970505
0.99871874
0.9997978
0.99766064
0.99947643
0.9998436
0.9995587
0.99898875
0.9998419
0.999537
0.9998596
0.999321
0.9998131
0.9998405
0.99994993
0.9997157
0.9998555
0.9998834
0.99989414
0.9999628
0.99997616
0.9999268
0.99999547
0.9999324
0.9999378
0.9999559
0.99991214
0.99997973
0.9998903
0.99929047
0.9999504
0.9994416
0.99997807
0.9997766
0.9995979
0.9999293
0.9998274
0.99987435
0.9995651
0.9999732
0.9999218
0.9999956
0.9999745
0.99997497
0.9999995
0.99997807
0.9999579
0.99935675
0.9999995
0.999998
0.9999963
0.9999925
0.99999905
0.9993149
0.9999956
0.9999895
0.9999989
0.99999976
0.9999994
0.9999981
0.9999993
0.9999995
0.99999976
0.9999987
0.9999994
1.0
0.99999523
1.0
1.0
0.99999356
0.9999988
0.99999976
0.9999994
0.99999845
0.9999981
1.0
0.99999094
0.9999994
0.99999976
0.99979496
0.9999987
1.0
0.9999994
0.9999958
1.0
0.99999845
1.0
0.99999976
1.0
0.9999988
0.99999845
0.9999981
1.0
0.99999976
0.9999987
0.99999785
0.9999981
0.99999917
0.99998236
0.9999994
0.9999993
0.9999962
0.9999993
0.9999994
0.999992
0.9999912
0.9999862
0.9999993
0.99999714
0.99999714
0.99999714
0.99997926
0.99997747
0.99996173
0.99977696
0.999383
0.99997485
0.99998283
0.9992018
0.99953866
0.9993577
0.99991035
0.9997754
0.99942064
0.9999833
0.99015665
0.9993341
0.9999809
0.999967
0.9997926
0.99267924
0.9993868
0.99978554
0.9994023
0.9970051
0.9998958
0.9992063
0.99846435
0.9981313
0.99836195
0.99820554
0.9986539
0.99944353
0.9996723
0.9999571
0.9999316
0.999845
0.9999814
0.9999616
0.99992204
0.9999056
0.9999573
0.9999831
0.9999852
0.99998343
0.99998546
0.99995303
0.9996631
0.999846
0.9999856
0.99989104
0.9992058
0.9983332
0.9998554
0.9996259
0.99936414
0.9997965
0.99671793
0.997553
0.9931164
0.9927714
0.99518347
0.9661062
0.9882995
0.98681283
0.96572256
0.9839585
0.92836666
0.86519754
0.87309194
0.82709706
0.8394587
0.65810275
0.59086144
0.026450515
0.13524485
0.34272528
-0.4369362
-0.41022515
-0.6774313
-0.48955852
-0.49799263
-0.31196225
-0.87908673
-0.81999
-0.6838344
-0.87004113
-0.9786031
-0.9621168
-0.9876201
-0.9976362
-0.9993721
-0.9997468
-0.9993472
-0.99987143
-0.9999051
-0.9999465
-0.9999513
-0.99984336
-0.999945
-0.9999711
-0.999954
-0.9999773
-0.9999913
-0.99996835
-0.99999446
-0.99999464
-0.9999894
-0.9999901
-0.999997
-0.99999577
-0.99999624
-0.9999926
-0.9999955
-0.9999923
-0.99999696
-0.99998695
-0.999989
-0.9999958
-0.99998677
-0.9999965
-0.9999905
-0.99994534
-0.99989265
-0.9999265
-0.9999574
-0.99975634
-0.9999688
-0.9999249
-0.99989164
-0.99989754
-0.9999998
-0.99998534
-0.99999994
-0.9999992
-0.9999958
-1.0
-0.9999998
-0.9999984
-0.9999998
-0.9999881
-1.0
-0.9999999
-0.99999034
-0.994933
-0.99973255
-0.94434714
-0.9261581
-1.0
-0.9999879
-0.99994904
-0.99999994
-0.99999964
-0.89914685
-0.9955756
-0.99959785
-0.9999635
-0.99970293
-0.99999964
-0.99970925
-0.9999835
-0.9993654
-0.99999994
-0.99988025
0.9908645
1.0
-1.0
-0.999997
0.99688864
1.0
-0.99933505
0.99999976
-0.99935
-1.0
-1.0
0.98593247
-0.9999999
-0.9999384
-0.6565511
-0.8085545
-0.9998774
0.999969
-0.44606948
-1.0
-0.99998343
-0.5596663
-0.9996894
-0.99999994
-1.0
-0.9810128
-1.0
0.99417377
-1.0
-1.0
-0.2639891
-0.9842102
-0.99069065
-1.0
-0.99968827
0.728912
-1.0
-1.0
0.6502485
-1.0
-1.0
-0.9999994
-0.99999315
0.97220874
1.0
-1.0
-0.49736595
1.0
-0.999984
-1.0
0.99999976
-0.9999808
-0.9999988
-0.99970174
-0.66484624
-0.9999999
-0.99974126
-0.9999995
-1.0
-1.0
-0.72450423
0.99711776
-0.99717325
-1.0
-1.0
-1.0
0.99994445
-0.9999995
-0.9999888
-0.9999772
-0.99999964
-0.99999994
-0.9939657
-1.0
0.98650634
-0.999968
-0.99999994
-1.0
-0.9999947
-0.9999996
-1.0
-1.0
-0.9999991
-1.0
-0.9999959
-0.99999845
-0.9999999
-0.99999994
-0.9999971
-0.99999857
-0.99999243
-0.99989635
-0.9999125
-0.9999249
-0.9997819
-0.9972532
-0.999789
-0.99967676
-0.9992687
-0.9999229
-0.9925023
-0.99481833
-0.99233794
-0.9975087
-0.9914232
-0.99123293
-0.99319905
-0.9823233
-0.99755216
-0.9753134
-0.97322184
-0.848635
-0.91061974
-0.993592
-0.9945938
-0.90214545
-0.9810782
-0.82057095
-0.9417829
-0.8825167
-0.7540864
-0.9957425
-0.9267717
-0.95067567
-0.7023074
-0.7630669
-0.80701095
-0.6961515
-0.48930907
-0.26066756
0.051249385
-0.17118299
0.14268243
0.1933949
0.58682334
0.35471272
0.8328357
0.84563994
0.95881534
0.9226234
0.9321288
0.9813427
0.9331286
0.97395086
0.9819999
0.9916661
0.971159
0.989207
0.98543906
0.97448015
0.97561216
0.99284923
0.9864793
0.9842193
0.9748211
0.98228157
0.9874438
0.9946053
0.9851644
0.9830253
0.99446964
0.9965613
0.9838884
0.99729586
0.9996424
0.99140835
0.99880266
0.99904346
0.99962807
0.9992597
0.9995395
0.9998443
0.9984541
0.999964
0.9999609
0.9999907
0.99992394
0.99962187
0.9996114
0.9911065
0.99993634
0.9998684
0.99992037
0.9998988
0.9998772
0.99985003
0.9999807
0.99995923
0.9999795
0.9999275
0.9995775
0.9998658
0.99993205
0.9999409
0.9956107
0.99921656
0.99831295
0.99988365
0.9945848
0.9999777
0.9999771
0.99993527
0.9999995
0.9999988
0.99965286
0.9999845
0.99999857
0.99994373
0.99999917
0.9999969
0.99999845
0.9999982
0.9999721
0.99999857
0.9999869
0.9999993
0.99999976
0.99999726
0.99998116
1.0
0.9999993
1.0
1.0
0.9999995
0.9999995
0.99999857
0.9999994
0.99995494
0.999982
0.9999974
0.9999999
1.0
0.99999976
1.0
0.99999964
0.99998164
0.99999976
0.99999213
0.9999999
0.9999999
0.9999981
0.99999404
0.99999976
0.99999905
0.99999785
0.99999714
0.99999976
1.0
0.99999976
1.0
1.0
0.99999976
0.99999714
0.9999999
0.99999905
0.99999976
0.9999956
0.99999976
0.9999963
0.9999777
0.99999666
0.999998
0.9999423
0.99999785
0.99996996
0.99995303
0.9999994
0.99993515
0.99994636
0.9998293
0.9999571
0.9999075
0.99941134
0.9999838
0.99996734
0.9999471
0.99989367
0.9998541
0.9999795
0.9997573
0.9999809
0.999974
0.99980736
0.9998673
0.99965405
0.9991329
0.99986386
0.9999224
0.9982543
0.99957407
0.9982197
0.9980664
0.9965775
0.9996289
0.9999585
0.9991964
0.99949265
0.9996028
0.99914384
0.9991493
0.99995494
0.99997675
0.9999608
0.999691
0.9992888
0.99998236
0.9999405
0.99952483
0.99986625
0.999967
0.9999821
0.9998734
0.9999517
0.99990034
0.99992204
0.99996567
0.9997499
0.9998218
0.9997103
0.99921596
0.9995308
0.99781704
0.9996767
0.99960685
0.9969728
0.99368787
0.99806905
0.9874029
0.995229
0.9935837
0.99320793
0.9717057
0.9872788
0.9824226
0.95949197
0.97095585
0.9295263
0.953241
0.8906596
0.76923215
0.561579
0.43941116
0.2390244
-0.4969467
-0.25449902
-0.09385973
-0.5498383
-0.5888476
-0.6126529
-0.5287871
-0.5816172
-0.921751
-0.83073515
-0.9771197
-0.9805116
-0.9935241
-0.99695325
-0.99756265
-0.99835676
-0.9990149
-0.9997315
-0.9995478
-0.9998938
-0.9999468
-0.99995434
-0.9999367
-0.9999027
-0.9998026
-0.99997014
-0.9999867
-0.9999822
-0.999983
-0.99999595
-0.9999952
-0.9999893
-0.99998325
-0.9999978
-0.99999404
-0.99998903
-0.99998605
-0.99998
-0.99996793
-0.9999938
-0.99996626
-0.999995
-0.9999987
-0.999995
-0.9999927
-0.99999243
-0.9999191
-0.9999709
-0.9999661
-0.99954975
-0.99999774
-0.99997246
-0.9998284
-0.9999791
-0.9999395
-0.9998738
-0.99999636
-0.99999946
-0.9999999
-0.9999999
-0.9999985
-0.9999898
-0.99999964
-0.9999996
-0.9998539
-0.99993044
-0.9999998
-0.9999962
-0.99975055
-1.0
-0.9999532
-0.99999964
-1.0
-0.99999994
-1.0
-0.99999976
-0.99999994
-0.9894662
-0.9999969
-0.9999959
-0.9999849
-0.9798148
-1.0
0.99915695
-0.9999988
0.99995196
-0.99164885
0.9653925
-0.99999964
-0.99992937
-0.9999974
-1.0
-0.99517596
0.9999926
-0.50976837
0.9713087
-1.0
0.99996305
0.9941106
-1.0
-0.99999726
-0.9998589
-1.0
-1.0
0.9999423
-0.9978543
-1.0
-0.72054505
-0.9999976
-0.9989895
-0.9999025
1.0
-1.0
-0.9999994
-0.9999998
-1.0
-0.99870175
-0.18159622
-0.9018384
-0.9748827
-0.9953316
0.9715104
1.0
-0.99925697
0.32010126
0.9999051
0.8631885
-1.0
-1.0
-0.86087054
0.9873625
-1.0
-1.0
-0.9999988
-0.9999969
-1.0
-0.94052505
-0.9997549
-1.0
-0.87673825
-0.81281507
-0.98966116
0.76505196
-0.9999334
-1.0
0.9999993
-1.0
-1.0
-1.0
-0.67270106
-0.99975485
-1.0
-1.0
-0.99999934
-1.0
-0.9999981
0.56627095
1.0
-1.0
-0.9998463
-1.0
-1.0
-1.0
-0.99999994
-0.99999857
-1.0
-0.76859814
-1.0
-1.0
-0.99985623
-1.0
-0.99999994
-1.0
-0.99999994
-0.9999997
-1.0
-0.99999964
-0.99999785
-0.9999995
-0.9999412
-0.9999977
-0.9999826
-0.99999785
-0.9996747
-0.9999937
-0.99997926
-0.99996984
-0.9997906
-0.99930495
-0.9998836
-0.99755275
-0.9984233
-0.9998975
-0.99948657
-0.99545753
-0.9988096
-0.9971855
-0.94959897
-0.9980471
-0.9910925
-0.87798005
-0.9925252
-0.9957408
-0.9978322
-0.99669677
-0.98399204
-0.94697887
-0.9985559
-0.9694814
-0.9813348
-0.93314874
-0.9851523
-0.93865246
-0.9984505
-0.9265441
-0.8677181
-0.66697174
-0.8307558
-0.7394004
-0.30402446
-0.20837319
0.060451508
-0.3107137
-0.35848117
0.52100754
0.37851882
0.5966147
0.79519546
0.94629717
0.9738002
0.9553369
0.9504175
0.98760605
0.96525097
0.9573531
0.97168446
0.9853833
0.98036265
0.98611
0.9791219
0.99009395
0.977515
0.9689032
0.97789514
0.99588823
0.95957017
0.98331547
0.9799247
0.99364185
0.99488974
0.99274063
0.99661374
0.9992088
0.9988706
0.9821321
0.9989116
0.9992615
0.9947921
0.99846387
0.9992802
0.99985194
0.9994805
0.9999244
0.9998529
0.9998634
0.9999747
0.99981487
0.99997926
0.9998441
0.9996519
0.99996424
0.9978707
0.99971235
0.9999919
0.99997187
0.99941576
0.9999958
0.99941826
0.99996805
0.9996841
0.99998474
0.9999715
0.99898267
0.99994016
0.99979997
0.99938846
0.99981594
0.99945164
0.9999021
0.99999917
0.9999993
0.9999987
0.9990809
0.9999919
0.9999937
0.99998415
0.9999994
0.9999994
0.999997
0.9999391
0.9999962
0.99999833
0.9999995
0.99998784
0.9999902
0.9999869
0.9999993
0.99999976
1.0
0.99999475
0.9999945
0.999948
0.9999995
0.99999833
0.9999988
1.0
1.0
1.0
1.0
0.9999664
0.9999999
1.0
0.99999964
0.99999857
1.0
1.0
1.0
0.9999999
1.0
1.0
0.999998
0.99999976
1.0
1.0
0.99999964
0.9999993
0.9999995
0.99999464
0.9999976
0.99999905
0.9999993
0.99999964
0.9999976
0.99999857
1.0
0.99999976
0.99999666
0.99999976
0.9999976
1.0
0.99999905
0.99999166
0.9999993
0.9999993
0.9999981
0.99999547
0.999995
0.9999957
0.99999857
0.999967
0.9999604
0.99999785
0.99997735
0.9999788
0.9999559
0.9999932
0.99993145
0.99988616
0.99994123
0.99965024
0.99999356
0.9999714
0.9999757
0.99994314
0.9999082
0.99968195
0.9997113
0.99993825
0.9996978
0.99983406
0.9993887
0.9971943
0.99918866
0.998865
0.9978483
0.9996363
0.99598897
0.9936714
0.99921036
0.99946785
0.9985914
0.9997709
0.9993825
0.99986374
0.9999038
0.9999695
0.99991035
0.9999572
0.99983513
0.9996246
0.99996185
0.9999888
0.99989307
0.99997044
0.99998236
0.99997926
0.99993134
0.99983037
0.9999449
0.99970293
0.99985075
0.999897
0.99888086
0.9968872
0.9987844
0.99944544
0.9995911
0.996402
0.9923824
0.9979392
0.9937854
0.9954021
0.98352337
0.99301636
0.98624396
0.9822993
0.97451615
0.94339967
0.92907643
0.96665645
0.8340683
0.8728949
0.87159836
0.37060535
0.3627361
0.35385334
-0.03621584
-0.26691473
-0.3980341
-0.7371142
-0.63704234
-0.58972746
-0.62981117
-0.5775302
-0.8517171
-0.94488746
-0.96094805
-0.9826982
-0.99461234
-0.9966907
-0.99877125
-0.99794793
-0.99935174
-0.99966186
-0.9999439
-0.99986833
-0.9998747
-0.9999162
-0.99991095
-0.99994093
-0.99997723
-0.9999794
-0.9999653
-0.99998933
-0.99999666
-0.99998605
-0.9999857
-0.99997807
-0.999997
-0.99999344
-0.99999636
-0.99999017
-0.99999285
-0.9999968
-0.9999945
-0.99997514
-0.9999977
-0.9999917
-0.9999978
-0.9999987
-0.9999957
-0.99998504
-0.9999792
-0.9999585
-0.99992496
-0.99995434
-0.9999971
-0.9998515
-0.99991316
-0.9999937
-0.99992996
-0.9999902
-0.9999996
-0.9999996
-0.9999974
-0.99988323
-0.9999994
-0.99999356
-0.99999917
-0.99999976
-0.9999975
-0.9999046
-0.9991234
-0.9999997
-0.9996429
-0.99971724
-0.9999998
-1.0
-0.99999684
-0.9998178
-0.9998737
-0.9999994
-0.99999994
-0.99995625
-0.99981546
-0.9993837
-0.9988947
-0.9991002
-1.0
-0.99999917
-0.999999
-1.0
-1.0
-0.9948385
-0.99763644
-0.66144836
0.3785789
-0.99989504
-1.0
-0.99999976
-0.33194387
0.99346614
-0.7999137
0.9921653
-0.93056357
-1.0
-1.0
-0.99977577
-1.0
-1.0
-0.9999973
-0.9999998
-0.9999945
-0.9961799
0.16056848
-0.9999995
-0.9980959
0.9997946
-1.0
-0.9888599
-0.9999999
-0.9980311
-0.85257375
1.0
-0.9999969
-1.0
-1.0
-0.9744723
0.99784553
0.99933887
0.9626384
-1.0
-0.9391355
-0.9999985
0.99090934
-1.0
0.9999981
-0.9995835
-1.0
0.99927855
1.0
-1.0
-1.0
-0.9999967
-0.99987906
-0.99997926
-0.9976225
0.9999447
-0.99741805
-1.0
0.87957096
-1.0
-1.0
-0.99998426
-0.99999994
-0.8611395
-1.0
-0.9999996
1.0
-0.99999744
-1.0
-0.9842436
-0.9999995
0.9738182
-0.6514916
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-0.9988707
-0.9999991
-1.0
-1.0
-0.99994224
-1.0
-0.99999964
-1.0
-0.9999983
-1.0
-0.9999997
-0.99999887
-0.9999965
-0.99999446
-0.9999986
-0.9998835
-0.99889046
-0.9998762
-0.99996156
-0.9998651
-0.99950624
-0.9967546
-0.9963643
-0.9988102
-0.99595726
-0.99698347
-0.9982007
-0.9990364
-0.99077314
-0.99783677
-0.987415
-0.99822825
-0.9987582
-0.98065394
-0.9813343
-0.9942316
-0.9980476
-0.98725104
-0.9482201
-0.99144644
-0.9698678
-0.9887362
-0.9607887
-0.99689037
-0.85637957
-0.5847247
-0.97481906
-0.9910526
-0.780305
-0.2323811
-0.96475935
-0.7122871
-0.5110576
-0.45146936
-0.4592204
-0.033748806
-0.39569354
0.3744434
0.41794717
0.7219329
0.6883426
0.9308796
0.9369948
0.9383644
0.956769
0.9640652
0.9445137
0.97215664
0.9720485
0.9486618
0.97985053
0.9627867
0.9899365
0.98767734
0.97285986
0.9887438
0.99061763
0.94461846
0.98171043
0.9318321
0.9936409
0.99688506
0.9878751
0.99776983
0.9817791
0.99149585
0.99827504
0.9983244
0.9993448
0.9991219
0.9992981
0.9986193
0.9981015
0.9990456
0.9994167
0.99992585
0.9996803
0.9998982
0.99997914
0.9999449
0.9998174
0.99985874
0.99979603
0.99959683
0.9999261
0.99851346
0.9996867
0.9993763
0.99986637
0.99997234
0.99999595
0.9993273
0.99998355
0.99942565
0.9999442
0.9999409
0.9999318
0.9999931
0.9999515
0.99310756
0.99993825
0.9999714
0.99989533
0.999977
0.9999969
0.999949
0.99983907
0.9998932
0.99996614
0.9999268
0.99894226
0.9999938
0.99998474
0.9999988
0.9999943
0.9999995
0.99999285
0.9999993
0.99997663
1.0
