-0.83129394
0.4593295
0.9674039
0.7689626
-0.6454424
-0.94346356
-0.85025537
0.7231746
0.97968066
0.42382395
-0.55770224
-0.92888004
-0.29682857
0.59846044
0.9060459
0.4609673
-0.76220095
-0.98217934
-0.2124505
0.6053245
0.9216579
0.23994601
-0.93643844
-0.9248543
0.20573986
0.9624126
0.73193896
-0.27528632
-0.8944291
-0.67398787
0.59203124
0.8952944
0.40611637
-0.82307
-0.94326633
-0.014166057
0.9531641
0.7944591
-0.15791374
-0.96836066
-0.73209536
0.7217517
0.963938
-0.15341222
-0.9680012
-0.7333107
0.5661284
0.9330795
0.48894966
-0.54132867
-0.9605306
-0.6713045
0.707387
0.9481342
0.6082432
-0.7655065
-0.93539345
-0.52441543
0.7122965
0.95326066
0.38970315
-0.8344937
-0.94690716
-0.45610142
0.8911531
0.9182433
0.46197033
-0.3338791
-0.9401266
-0.87698704
0.5624397
0.91637754
0.58437896
-0.24200338
-0.956297
-0.6631943
0.77169454
0.93117094
0.08875203
-0.65712225
-0.7799968
-0.1094929
0.90596116
0.9005041
-0.27236867
-0.92922705
-0.80432814
0.4440465
0.9321244
0.62597656
-0.6474654
-0.88155264
-0.38049912
0.71712506
0.7485781
0.2847376
-0.67109174
-0.68527603
-0.11458504
0.7814274
0.7142873
0.29346812
-0.815397
-0.9345914
-0.2285471
0.82032204
0.9521215
0.50115955
-0.8491452
-0.9951938
-0.7535523
0.88608575
0.98274136
0.4797945
-0.76301944
-0.96973425
-0.4789214
0.6127856
0.9600071
0.40959263
-0.8332364
-0.9521071
-0.5169985
0.89083695
0.9206655
0.3322785
-0.93749624
-0.978852
-0.32595658
0.9141183
0.8467798
0.299816
-0.8336872
-0.924642
0.4464463
0.860155
0.4352491
-0.66661215
-0.93885136
0.49656677
0.9421563
0.5423167
-0.70954764
-0.98716575
-0.53862834
0.9412341
0.8707135
0.009591341
-0.9031408
-0.8900522
0.10373247
0.96403956
0.9476576
-0.45517313
-0.9886741
-0.85545856
0.17214632
0.89197683
0.5629418
-0.7107672
-0.8468428
0.23189878
0.18630385
0.28671885
-0.38371658
-0.48645294
-0.35521537
-0.19464433
-0.25559914
-0.26922464
-0.78241086
-0.8131443
-0.20898175
0.07428014
0.5355642
0.4587741
-0.37975496
-0.4006108
0.1376841
0.3464899
0.60958123
0.10386956
-0.7952498
-0.17417991
-0.23984897
-0.16752374
0.77972937
0.31848574
0.112552285
-0.4227118
-0.47126126
0.17672563
0.7803838
0.83106124
0.1985501
-0.36359
-0.6576581
0.85268784
0.79355717
0.90535295
0.39196324
-0.657299
-0.03151387
0.8509376
0.9836693
0.97809887
0.8406677
0.02054441
-0.75903314
0.2565483
0.93576694
0.81547105
0.95742464
0.83122826
0.40060544
0.38026214
-0.12469423
0.22461021
0.6835457
0.28626835
-0.021022558
-0.5788768
-0.9027275
-0.5267178
0.7558961
0.6322905
0.67074394
0.078412175
-0.6912669
-0.573157
0.15090895
0.69085383
0.68653226
-0.38600707
-0.9522388
-0.82528013
0.8983965
0.967615
0.7687526
-0.5377356
-0.97386694
-0.8119907
0.7222595
0.9431535
0.28278184
-0.75799555
-0.90230113
-0.8415854
-0.7340489
0.93241894
0.9669297
-0.7772021
-0.99951667
-0.9935722
-0.88743
0.6821114
0.7223108
-0.86108613
-0.9930835
-0.8771633
-0.7737844
0.07833314
0.40915108
0.86122835
0.5251746
-0.09560633
-0.9620604
-0.7809227
-0.6344912
0.7678914
0.71558166
0.62906384
-0.84668183
-0.8876903
-0.2092641
0.6079788
0.77142525
0.8401916
0.55835104
-0.10000175
-0.37847853
0.011480093
-0.34460235
-0.16226184
0.049892664
0.5223217
0.38436985
0.55347264
0.8187134
0.13703787
0.34274888
0.16239727
0.39658237
0.2632333
0.5275729
0.57011247
0.22898722
-0.0044115186
0.38513184
0.31714845
0.6404247
0.3112917
-0.22355592
-0.03796929
0.36766362
-0.17857909
-0.4585712
-0.27625442
-0.1149407
-0.3780294
-0.48836172
-0.9212048
-0.9081345
-0.93112653
-0.8644273
-0.6076097
-0.7090138
-0.4440441
-0.48613065
-0.1848396
-0.9499709
-0.9584902
-0.9901049
-0.9878551
-0.97099316
-0.98078054
-0.8231914
-0.9143832
-0.92474353
-0.9823665
-0.9987885
-0.9975754
-0.9988958
-0.9995123
-0.99964213
-0.9999529
-0.99993324
-0.99425364
-0.9985168
-0.99839586
-0.9868235
-0.9835795
-0.98865646
-0.964282
-0.9992077
-0.99956524
-0.99704206
-0.9952975
0.6227883
0.5573052
-0.24175513
-0.17994487
0.7135534
0.7109908
0.8381175
0.24700475
0.7311926
0.98092604
0.9744692
0.94420195
0.9800998
0.95488775
0.8686186
0.97944427
0.9353788
0.9394795
0.7027708
0.4785893
0.22312129
0.42536163
0.29656458
0.8027564
0.89229167
0.55551744
0.8478749
0.59605765
0.41556334
-0.543232
0.0861125
0.89321685
0.978971
0.9770584
0.6953962
0.5010865
0.8199165
0.7948353
0.80396175
0.6528232
0.14717257
-0.3663895
-0.6835922
-0.8119222
-0.11419624
0.83282864
0.4357592
-0.58462137
-0.43929565
0.50407195
0.7186618
0.80108666
0.43570495
0.39283168
-0.59051293
-0.5937803
-0.09666371
0.60823584
0.9158597
0.7702515
0.37626207
-0.29354167
0.07131362
0.13417685
0.19809687
-0.006688118
0.7067176
0.76945996
0.52280235
-0.27518737
0.7364329
0.3603276
0.31452465
-0.5966492
-0.5988343
-0.06158805
-0.12555575
0.040941954
0.042873025
0.26118302
0.42564702
-0.516257
-0.6319373
-0.76903826
0.292565
0.1638577
-0.131868
-0.6850723
-0.81955534
-0.88052356
-0.6844331
-0.5973097
0.023049474
-0.14776313
-0.89387566
-0.92859894
-0.32406652
0.44824278
0.5230727
-0.8091519
-0.89151555
0.38390923
0.9533837
0.8976414
-0.6171905
-0.8835281
-0.7202951
0.3651216
0.9394587
0.91066813
-0.49691534
-0.95365816
-0.7560571
-0.0019577742
0.88577545
0.9481267
0.29137528
-0.83561814
-0.9197152
-0.7611011
0.6137979
0.9899602
0.90601087
-0.6672253
-0.982886
-0.5395232
0.6955439
0.8256601
-0.4913298
-0.85367775
-0.7639471
-0.4253949
0.8600929
0.9103477
-0.12915212
-0.80321777
-0.7014546
0.593941
0.70435834
0.0959177
0.18441236
0.026583433
0.44420016
-0.022797644
0.368644
0.00051021576
-0.4421339
0.40010655
0.3779285
0.27909553
0.07248199
0.26676095
0.70042014
0.47768235
-0.29060733
0.61211
0.9060161
0.82601786
0.29439473
0.34964132
0.84390986
0.7286463
-0.013643503
0.7657738
0.55128765
-0.3244475
-0.4171567
0.8080412
0.9653952
0.010438085
0.19072962
0.8515252
-0.39827025
-0.40191716
0.25393963
0.3861115
-0.29958642
-0.027333498
0.48857093
-0.15441948
-0.42700434
0.46905112
0.55082786
-0.11160797
0.58405423
0.15853667
0.4779153
0.9016161
-0.5877401
0.23875356
0.7540822
-0.06867033
0.20796776
-0.20296437
0.28751445
0.18261874
0.4679793
0.7256398
-0.56933975
-0.7646173
-0.8392654
-0.09446406
0.10993719
0.4620992
0.43029404
-0.41155308
-0.77736443
-0.84098303
-0.64941174
-0.72842586
-0.587305
0.35353112
0.021168351
-0.48176277
-0.9423032
-0.9483625
-0.489071
0.4053867
0.06637502
-0.3871206
-0.321365
-0.42339772
-0.39853
0.47424006
-0.407825
-0.44493902
-0.79995537
-0.1034528
0.3329289
0.90323305
0.94065475
-0.868707
0.06333244
-0.008585215
0.7594569
0.6196573
0.9702687
0.33825147
0.48270202
-0.3328219
-0.634424
-0.38871038
-0.21192634
0.11241603
-0.32721734
-0.12119663
-0.26599765
-0.070243895
-0.22895706
-0.6430444
-0.6203411
-0.7240684
-0.7606306
0.08195698
-0.11312759
-0.23231936
-0.067748904
0.6818918
0.86678636
-0.47990096
-0.9574626
-0.81636083
0.16572297
0.9596169
0.70457315
-0.5105616
-0.97510135
-0.50401205
0.7909775
0.92305017
0.43373656
-0.8225907
-0.9388628
-0.7928668
0.28057075
0.8860786
0.69508004
0.6808022
-0.6422039
-0.9827215
-0.86024845
0.19789946
0.9789225
0.8648913
0.8080001
-0.9195043
-0.9991133
-0.8828447
0.41689682
0.61209154
0.7890637
0.4876796
-0.017377734
-0.9907246
-0.8659896
-0.6750516
0.7162962
0.76160645
0.022248387
0.14847326
-0.14518708
-0.18615341
0.8369646
0.672241
-0.68138677
-0.82612765
-0.9036938
0.26738834
0.75415134
0.6531582
0.24563956
0.16312766
-0.0565688
0.23205972
0.37054396
0.35392976
0.39865863
-0.9531219
-0.7895494
0.22302413
0.7230029
0.9727931
0.20467532
-0.036557913
-0.5439835
-0.47254193
0.027002811
0.92160165
0.6853616
0.3054788
-0.20051336
-0.20904481
0.056578994
0.64229226
0.49712598
-0.35024834
0.43952656
0.8206723
0.9553683
0.7888899
0.801474
0.41638136
0.10365701
-0.5253514
-0.5930772
-0.3985622
0.44770074
0.6070049
0.34825945
-0.42868268
-0.61800915
0.026318073
0.5728049
-0.3486985
-0.9513244
-0.95769143
-0.9752216
-0.91511023
-0.82731426
-0.8894651
-0.9777046
-0.99417573
-0.985281
-0.97360283
-0.99225587
-0.9285713
-0.89940274
-0.51343924
0.26593852
0.20763826
-0.70161754
-0.62958944
-0.3064059
0.29307318
-0.14691961
-0.8618399
-0.34298903
-0.24583447
-0.6504075
-0.2061379
-0.5076463
-0.8095966
-0.94408035
-0.9757096
-0.94784254
-0.93914825
-0.9828812
-0.8450341
0.58962345
0.8994876
0.9754236
0.6913843
-0.11557394
0.52017045
0.49481177
0.14194524
0.38210416
-0.32969403
-0.7126218
-0.25420952
0.54592097
0.80796194
0.7313061
-0.38339257
0.8385695
0.6272254
0.8744731
0.8621695
0.8580837
0.40317345
0.72050846
0.6263633
0.9708326
0.98536193
0.7643552
0.058660984
0.95790625
0.968485
0.96305037
0.9688325
0.08343673
-0.015925884
0.9310851
0.9030777
-0.8855386
0.9088893
0.6826899
-0.9294731
-0.9975903
-0.992782
-0.99129105
-0.9879306
-0.9592379
-0.9984496
-0.9989647
-0.9970774
-0.99628913
-0.9809566
-0.9481358
-0.5695324
-0.7232392
-0.86065096
-0.7195367
-0.867623
-0.2992226
0.7108127
0.41387558
-0.45136517
-0.73345876
-0.5466636
0.13518715
0.7896677
0.13608801
-0.7761111
-0.9148378
-0.510856
0.34575891
0.912223
0.8449471
0.022928238
-0.9388405
-0.88771325
0.3439746
0.95751595
0.8251512
-0.20125645
-0.94180214
-0.87970924
0.80745625
0.9751425
0.95713186
0.7047472
0.05158043
-0.94489884
-0.51350623
0.7793217
0.98938584
0.8954351
0.6940491
-0.20390326
-0.7100581
-0.015158355
0.91624093
0.96657515
0.9013729
0.7313707
0.41420388
0.11268246
0.41388988
0.52475107
0.8830538
0.8121929
0.56594455
-0.25769615
-0.2567997
0.57087374
0.6549716
0.2896365
-0.26780105
-0.302032
0.12928128
0.74638295
0.94005466
0.36039925
0.4663931
-0.14104497
-0.0039022565
-0.7088511
-0.6498473
0.2012173
0.91082144
0.87515295
0.20358407
-0.11228639
-0.15159267
-0.18693626
0.37637663
0.30084133
-0.39012766
-0.48136187
-0.646839
-0.63539004
-0.26421618
-0.1070109
-0.029070377
-0.44477165
-0.42524254
-0.778351
-0.9099472
-0.7876149
-0.67030996
-0.06837618
0.07607365
0.35602498
-0.42716444
-0.76657677
0.07404208
0.95460796
0.8437171
0.37950802
-0.97115856
-0.99582046
-0.8727572
0.56924736
0.9491526
0.7508848
-0.68652314
-0.959878
-0.6155454
0.7696824
0.9432328
0.69779086
-0.6015756
-0.8713288
-0.41737527
0.65152574
0.723634
-0.592163
-0.5738999
-0.4815331
-0.23395991
-0.50330454
-0.22509092
0.41006494
-0.21106255
-0.47509813
0.25311565
0.8357272
0.8147161
-0.2614466
-0.78755236
0.34978318
0.5034188
0.7609105
0.3887813
-0.49580777
-0.5723479
0.2035464
0.9232595
0.8655143
0.9003048
0.50077343
-0.5528379
-0.5261373
0.71790576
0.9921608
0.9650494
0.5124874
0.036186576
-0.3034066
0.31149614
0.9502392
0.9776447
0.9197718
0.63688314
-0.43708694
-0.63243043
0.59314585
0.48783946
0.9811194
0.5579395
0.56203055
-0.54592645
-0.28830254
0.24273562
0.948287
0.5209384
0.67275715
0.078807235
0.51206255
-0.26815844
0.41564083
-0.8259504
0.024418116
0.8631247
0.033679247
-0.0060182214
0.019455552
0.0046104193
0.8063085
0.5421617
0.34641635
0.020556211
-0.28808296
-0.46662283
-0.28140235
-0.09398091
0.35217547
0.32516158
0.08937359
-0.31573832
-0.4163369
-0.5388819
-0.40532517
0.014881492
0.17900288
-0.2782004
-0.12137145
-0.3121897
-0.6145256
-0.5467107
-0.46101344
-0.6449736
-0.5595542
0.10782671
-0.34109253
-0.047674537
-0.67976886
-0.9042008
-0.9374054
-0.52712613
0.5822189
0.782158
0.58195376
-0.6293609
-0.94530296
-0.97048366
-0.8444954
0.5776255
0.8782759
0.4968872
0.7611604
0.9574177
0.84072137
-0.78772897
-0.02043587
0.5768831
0.70541227
0.35499787
-0.24271923
-0.7585402
-0.6840122
-0.30337894
-0.6049089
-0.19822472
-0.4504454
-0.40912843
-0.030231357
-0.1972279
-0.8972763
-0.68544585
-0.8423433
-0.8641982
-0.81023884
-0.5282526
0.8270825
0.72347593
0.845129
-0.073797345
-0.9031085
-0.7340121
-0.37876344
0.20162427
0.6248555
0.59101915
-0.23961872
-0.7705471
-0.34502
-0.104053736
0.71033835
0.91601706
0.3679918
-0.6674164
-0.93032813
-0.9064449
0.68180096
0.9618025
0.9222636
0.16867065
-0.9753777
-0.9177513
-0.27251863
0.52047503
0.91102326
0.9154577
-0.8547579
-0.8347652
0.72918344
0.98548603
0.55342007
-0.21142316
-0.98710877
-0.97472626
-0.4767912
0.89890087
0.9005041
0.4257133
-0.73963165
-0.695461
0.64742494
0.8438122
0.15984547
-0.6899475
-0.25164306
-0.52149105
0.95987403
0.7368623
-0.44457424
-0.5123107
-0.18630815
0.61637473
0.69483256
-0.5889337
-0.17277646
0.41232562
0.945519
0.15352988
-0.7870441
-0.81257397
0.14053392
0.9219315
0.9243467
-0.7973095
-0.7657548
0.626318
0.9331925
0.71626365
0.4924941
-0.5594419
-0.47100902
0.44672608
0.70349
-0.08501446
-0.06079954
0.14305913
0.7038214
0.8002579
0.52737284
0.8225914
0.705744
0.5404177
0.17421615
-0.16718256
-0.00035721064
-0.0050729513
-0.43451416
-0.7161676
0.31434894
0.4310975
0.13583434
-0.047197223
-0.3015886
0.053693414
0.26781785
-0.065717876
-0.8538203
-0.9620908
-0.9693612
-0.64936775
-0.014092982
0.08131504
-0.53070945
-0.92549133
-0.9857267
-0.873724
-0.75923246
-0.7474679
-0.23039323
-0.6737218
-0.9070805
-0.9865566
-0.98563147
-0.9960409
-0.99626523
-0.99512905
-0.99851143
-0.9948677
-0.99717885
-0.9931473
-0.99642575
-0.99051565
-0.97017384
-0.9078662
-0.6709439
0.3329053
0.36018467
-0.6515467
-0.9795008
-0.6196561
-0.1710782
0.36214232
0.8592154
0.8630667
0.85865116
0.8586378
0.81907654
0.7126019
-0.38895738
-0.50727195
0.031098962
0.90972376
0.8929527
0.6959698
0.31223798
0.5094054
0.94990766
0.91775084
0.96983814
0.91260195
0.9655161
0.8884169
0.9881675
0.9940903
0.91499615
0.89690447
0.83041453
0.121296644
0.7323928
0.47795033
0.2136252
0.3293953
-0.5004339
0.85678387
-0.6046531
-0.8148205
-0.7523963
-0.48824227
-0.86362743
-0.9282908
-0.97009844
-0.95834637
-0.8982751
-0.92437273
-0.23071426
-0.032163322
0.37800336
0.5892527
-0.08251238
-0.41090834
-0.79018915
-0.5651332
0.06307268
0.67085564
0.2386297
-0.8366679
-0.92569804
-0.60358304
0.65194774
0.1523732
0.3912456
-0.6314651
-0.94305
0.119416356
0.56015897
-0.23888105
-0.8927947
-0.9365278
0.12613368
0.32068205
-0.04272878
-0.77426606
-0.90926194
0.71886516
0.9745623
0.85944486
-0.54586476
-0.92676675
-0.9105807
0.48892188
0.99110425
0.8533437
0.7176652
-0.78464407
-0.923806
0.39813948
0.9259422
0.9766884
0.469656
-0.051221788
-0.7635762
-0.58871317
0.22698319
0.9896867
0.97984385
0.969059
0.88315153
0.34248555
-0.79911226
-0.5158645
0.8522941
0.9879668
0.8893273
0.7059238
0.50129867
0.43153083
0.6708703
0.21417546
0.8321481
0.7952628
-0.6263767
-0.59970987
-0.20431525
0.7069434
0.76897085
0.24303663
-0.21244693
-0.20515454
-0.037986517
0.78280354
0.8461267
0.42637563
-0.5250781
-0.5459998
-0.8009236
-0.31123304
-0.009594023
0.35810626
0.3606379
-0.47191465
-0.72516143
-0.115011334
-0.17700678
-0.2731068
-0.21885335
-0.29116714
-0.1541897
0.049076676
-0.57144344
-0.907766
-0.8536393
-0.7984102
-0.14245796
0.5520197
0.28950524
-0.68793344
-0.8331392
0.18912828
0.95094514
0.85780025
0.15978241
-0.90342623
-0.9421455
-0.79921716
0.7372916
0.9593334
0.69036674
-0.73060024
-0.9606245
-0.81026703
0.79039025
0.95977783
0.6415591
-0.8075254
-0.9497356
-0.74523926
0.8841686
0.93828726
0.04853022
-0.79637295
-0.81071305
-0.829992
0.29156828
0.74169683
0.24186778
-0.26474476
-0.9189041
-0.7591511
0.4632821
0.7784635
0.7247939
-0.44193995
-0.6554179
0.10003543
0.9609678
0.9232316
-0.28905714
-0.6844191
-0.5046919
0.72473025
0.98653483
0.9875299
0.75616896
-0.23669243
-0.58069265
0.7945796
0.89708996
0.85844684
0.65076804
0.6911042
-0.17427623
0.21837032
0.8810785
0.9935038
0.86714005
0.7798798
-0.3368919
0.5469501
0.87013996
0.25192225
-0.3176577
-0.946983
0.103473306
0.85222244
0.735899
0.6949589
0.20454144
-0.83968645
-0.78433245
0.12142992
0.6186409
0.932776
0.9244338
0.08082819
-0.2875842
-0.22750247
0.6221889
0.6236961
0.55148506
0.3949821
-0.2515589
0.7792692
0.06687236
0.36468637
-0.49186122
0.13454175
0.1453036
-0.40828276
-0.1566242
-0.47168833
-0.241256
-0.6635113
-0.040816486
-0.35861242
0.06988716
-0.04614377
-0.16481304
-0.60336864
-0.8381502
-0.57847005
-0.39882177
-0.6693941
-0.26875508
0.32665932
-0.9144374
-0.7768212
-0.6938235
-0.47439468
-0.038473487
-0.008995235
0.8269291
0.50209665
-0.45462644
-0.7809107
-0.33620048
-0.022664309
0.5554851
0.30866706
-0.37586844
-0.99034107
-0.9184901
-0.5524299
0.4551195
0.7539501
0.22418666
-0.35630715
-0.45922673
0.5015042
0.7173197
0.92887783
0.8307369
0.001814723
-0.87106794
-0.78366494
-0.32191455
0.30359983
-0.11298531
0.093963146
-0.39781064
-0.37124276
-0.11481702
-0.17731357
-0.30358922
-0.2580304
-0.17846274
0.29500365
0.6773138
-0.59475654
-0.72751415
-0.634898
0.6474395
0.9325192
0.5135579
-0.60326535
-0.9293761
-0.61123025
-0.20934016
0.84781885
0.9832618
0.73870564
-0.8164789
-0.9359653
-0.88069695
-0.35066903
0.78541183
0.967242
0.9092448
-0.41512585
-0.99288714
-0.94256175
0.56259716
0.7154126
0.5940647
-0.15435743
-0.9347877
-0.87606037
0.3208748
0.98143446
0.89605796
-0.2932285
-0.98191816
-0.85092735
0.47219646
0.9797199
0.6052351
-0.6402374
-0.9785288
-0.62401617
0.58618176
0.82269
0.86779475
0.4434495
-0.99190664
-0.83827364
-0.5412062
-0.22945309
0.98175097
0.83996737
0.8027221
-0.51821434
-0.93360233
-0.9115174
0.0393579
0.8323244
0.9527581
0.8398564
0.85395217
-0.99067837
-0.99710673
-0.7818482
0.8630929
0.98595285
0.46286428
0.31475186
-0.4377511
-0.09132075
0.66259384
0.7173703
-0.3787092
-0.76819503
-0.52816206
0.14246821
-0.111537576
-0.59988767
0.25452614
-0.63899714
0.6972027
0.7368157
0.008293271
-0.8015466
-0.9836024
0.42578304
0.7550777
0.68127537
-0.42195857
-0.0126671195
-0.32481337
-0.14002746
-0.0104622245
0.08345616
0.39544702
0.7549746
0.71144664
0.5157683
0.4902774
0.5134227
0.6243923
-0.10348141
-0.63169587
-0.7795814
-0.27632844
0.13180375
0.40395546
0.72308946
0.24671769
-0.6502994
-0.56370264
-0.10032588
-0.18829906
-0.7890489
-0.6724002
-0.71549964
-0.4902016
-0.6162626
-0.896915
-0.87648356
-0.97133565
-0.9120711
-0.95008147
0.022751927
-0.60143423
-0.50662184
-0.8403548
-0.026648939
0.6799849
0.95183563
-0.59223884
-0.9549566
-0.94452447
-0.6306146
-0.5666346
-0.07869178
-0.38264453
-0.96460575
-0.9088979
-0.9066394
-0.9896631
-0.9947182
-0.91572994
-0.84627384
0.41181982
0.4326725
0.6918926
0.15837955
-0.43264627
-0.25947034
0.93970823
0.9632937
0.9299214
0.5047469
-0.215334
-0.7421053
-0.44401884
0.29258263
0.9392164
0.94613314
0.9728608
0.9211683
0.7194301
0.7649827
0.5990982
0.8689432
0.90237045
0.9812603
0.8277774
0.95972323
0.7677685
0.6695546
0.059062004
0.1678313
-0.09780741
-0.57932216
0.57965016
-0.13301665
-0.9766193
-0.8305406
-0.99141645
-0.99577236
-0.99116105
-0.9384034
-0.7428283
-0.36601007
0.58524454
0.87334037
0.21769524
-0.93716496
-0.9505962
-0.7451361
-0.575655
0.41579795
0.8296373
0.8658345
-0.8294191
-0.97939646
-0.7475012
0.21199417
0.9771769
0.792068
-0.36270273
-0.88798016
-0.93391365
-0.081263065
0.765507
0.87921
-0.21237075
-0.99021643
-0.9800478
-0.10926312
-0.48311603
0.34020734
0.5373374
0.0038083792
-0.7192362
-0.4513644
0.41096652
0.9080796
0.5143945
-0.7098156
-0.641384
-0.105363905
0.95476186
0.9470576
0.36388195
-0.7250101
-0.9445352
0.81343806
0.99645376
0.97567475
0.91323483
-0.3388989
-0.8014451
0.68433523
0.9947494
0.95042086
0.92775214
0.6992867
0.570344
0.21119988
-0.40782422
0.16113532
0.90725064
0.8435149
0.7339815
-0.60076094
-0.88447475
-0.6947532
0.74932396
0.9833957
0.83016753
0.023478389
-0.81038105
-0.47367215
-0.6139367
0.33276987
0.88730764
0.8003019
0.28567982
-0.8068868
-0.8959924
-0.45951164
0.69497347
0.9760244
-0.0013714433
-0.72767264
-0.7960084
-0.11175132
0.7156733
0.653491
-0.2220602
-0.8011931
-0.86764
-0.12587714
0.47377682
0.19331849
-0.8973461
-0.7849045
-0.77763766
0.5369015
0.6532674
0.49580956
-0.755132
-0.97104466
-0.8656978
0.6748073
0.972275
0.88481045
-0.7696802
-0.98203015
-0.80119085
0.83406305
0.98826385
0.655561
-0.7984993
-0.90345776
-0.586171
0.91670585
0.9954529
0.7357385
