-0.6776631
-0.45475757
-0.6483318
-0.40035635
-0.35358834
-0.4521352
-0.38982952
-0.43745315
-0.45230663
-0.5606551
-0.5876945
-0.51334286
-0.6525216
-0.39517868
-0.5955802
-0.5688895
-0.3126201
-0.43664026
-0.6705867
-0.5888516
-0.47558248
-0.49490958
-0.6064811
-0.3735962
-0.47288918
-0.500398
-0.51695496
-0.29910463
-0.63278425
-0.64633775
-0.64143693
-0.7108203
-0.5606781
-0.50427353
-0.48720205
-0.6769327
-0.49778473
-0.4532879
-0.55787635
-0.41027677
-0.3982035
-0.4575569
-0.34675515
-0.6356751
-0.5638317
-0.35175812
-0.47430694
-0.50554264
-0.6737803
-0.61107385
-0.5197068
-0.37160838
-0.49362326
-0.43240494
-0.5584626
-0.69494754
-0.59076285
-0.5259652
-0.54494035
-0.4794246
-0.6071937
-0.63240343
-0.5913478
-0.44451165
-0.51043135
-0.3158117
-0.6250464
-0.531883
-0.44277745
-0.48203468
-0.535711
-0.57561165
-0.4818325
-0.39032507
-0.34589928
-0.46572876
-0.5839163
-0.5629469
-0.4303472
-0.36890268
-0.5599556
-0.5636313
-0.6724694
-0.35152102
-0.40985483
-0.610187
-0.47763562
-0.47904742
-0.5099177
-0.38883168
-0.62949646
-0.5848793
-0.5625183
-0.4837486
-0.5334275
-0.6317885
-0.47045195
-0.53383505
-0.5678364
-0.56033385
-0.60193694
-0.35834628
-0.6229727
-0.37935543
-0.579563
-0.45174158
-0.49440575
-0.43495566
-0.60497886
-0.6086138
-0.5424739
-0.53803873
-0.35539877
-0.40056318
-0.5896896
-0.15214097
-0.36252612
-0.53758687
-0.49616295
-0.48729122
-0.63973963
-0.72122365
-0.4685502
-0.5917537
-0.39809883
-0.51004237
-0.5102351
-0.67159384
-0.61962163
-0.60285664
-0.5323187
-0.30647027
-0.64743114
-0.5612745
-0.47711945
-0.54432744
-0.5146837
-0.453476
-0.4171754
-0.5384861
-0.4864813
-0.61909944
-0.509159
-0.71568894
-0.536691
-0.40636837
-0.42884803
-0.59665215
-0.5135265
-0.6098875
-0.39173132
-0.34761065
-0.51961
-0.4742732
-0.4814257
-0.534486
-0.62663186
-0.5696778
-0.54919887
-0.5739943
-0.47447264
-0.56375825
-0.44972748
-0.1559506
-0.41654885
-0.4553187
-0.554102
-0.50087506
-0.18947327
-0.43699187
-0.58660525
-0.5673206
-0.45355546
-0.6216177
-0.5795791
-0.64478153
-0.5080758
-0.5533093
-0.47455513
-0.42348325
-0.6011598
-0.557236
-0.41250312
-0.5940263
-0.610318
-0.4449743
-0.46420348
-0.42185378
-0.60293114
-0.65369654
-0.54380214
-0.495937
-0.56501055
-0.46847427
-0.5109219
-0.3466499
-0.42562532
-0.46364057
-0.5315334
-0.5977501
-0.6070069
-0.6108709
-0.57199585
-0.5269042
-0.47759986
-0.45264995
-0.72337043
-0.5366798
-0.54179776
-0.5398306
-0.46556354
-0.50181824
-0.47614515
-0.5028409
-0.3976043
-0.39432788
-0.6331385
-0.44577974
-0.5963713
-0.46541238
-0.42462003
-0.4898281
-0.5237946
-0.5771767
-0.46069872
-0.3765025
-0.46601075
-0.42249495
-0.19689155
-0.48862416
-0.49948883
-0.501872
-0.4662531
-0.6286341
-0.39726812
-0.5559882
-0.37339216
-0.6973817
-0.35552192
-0.61991775
-0.3669843
-0.54144305
-0.38099802
-0.5043707
-0.46509337
-0.6132997
-0.58722484
-0.6028618
-0.4567914
-0.5442875
-0.49063885
-0.4380657
-0.3443383
-0.7246691
-0.6113509
-0.41358167
-0.5630817
-0.61070514
-0.4770761
-0.49184728
-0.56474924
-0.40799892
-0.4653085
-0.4517656
-0.5013009
-0.6035081
-0.58578056
-0.4568361
-0.5496074
-0.53685963
-0.50079006
-0.6081494
-0.48981196
-0.42505264
-0.631294
-0.58192813
-0.45521444
-0.4930923
-0.6446785
-0.56910044
-0.41247582
-0.37577653
-0.6031701
-0.5657152
-0.45526385
-0.53980917
-0.44007647
-0.34946775
-0.53684264
-0.6531315
-0.6070604
-0.36311305
-0.21678245
-0.4098029
-0.40077353
-0.41761696
-0.47294164
-0.51149803
-0.55989814
-0.42302024
-0.569948
-0.5944718
-0.45265257
-0.44850576
-0.49965644
-0.61938995
-0.28547013
-0.6551217
-0.37278795
-0.6295486
-0.45820367
-0.4247992
-0.51706606
-0.5361259
-0.5144627
-0.6168957
-0.6265367
-0.5994211
-0.68936074
-0.46114337
-0.33146453
-0.36264777
-0.533718
-0.64496267
-0.5176264
-0.3295467
-0.5721736
-0.571064
-0.21098876
-0.4298011
-0.6418247
-0.20873135
-0.41796398
-0.5756593
-0.5640465
-0.67539954
-0.48871815
-0.61551934
-0.4324277
-0.40257907
-0.48730052
-0.65649784
-0.32912862
-0.605657
-0.5649367
-0.65087533
-0.39349943
-0.53486156
-0.440812
-0.39991748
-0.42595267
-0.3469457
-0.72760665
-0.41797674
-0.33130354
-0.7207123
-0.5330247
-0.5211886
-0.31821042
-0.29195583
-0.593376
-0.566857
-0.44030976
-0.6116683
-0.44636375
-0.5917754
-0.41401154
-0.54217994
-0.4133619
-0.61439717
-0.51535773
-0.58901274
-0.493711
-0.65316975
-0.57774556
-0.37826955
-0.69187367
-0.5597596
-0.52734905
-0.48229444
-0.4621954
-0.33643627
-0.19789171
-0.39744437
-0.5217137
-0.24766767
-0.37080622
-0.43716264
-0.6975541
-0.59052205
-0.5711128
-0.42680347
-0.35510206
-0.34099942
-0.5690618
-0.41402185
-0.4616205
-0.44566375
-0.4869703
-0.37963045
-0.5247568
-0.4865433
-0.48401213
-0.5579637
-0.3384155
-0.39351088
-0.55402064
-0.56251395
-0.5570892
-0.5365205
-0.3658436
-0.45107317
-0.3844751
-0.4659177
-0.40299368
-0.41874468
-0.42344838
-0.61940044
-0.5657066
-0.7096774
-0.47106946
-0.5639169
-0.4098485
-0.5959817
-0.6806687
-0.44745272
-0.70229554
-0.4469741
-0.5829001
-0.54263365
-0.5842954
-0.62164366
-0.55383897
-0.5075241
-0.40442628
-0.5385369
-0.6323939
-0.51484483
-0.52006054
-0.5124819
-0.46169657
-0.5947323
-0.5117582
-0.592023
-0.5433212
-0.5641931
-0.5314558
-0.4971224
-0.43199265
-0.43424863
-0.3104254
-0.33633852
-0.4564997
-0.65227664
-0.44993806
-0.4640509
-0.5733581
-0.61150765
-0.43566608
-0.42929423
-0.48539376
-0.40151095
-0.6510948
-0.21934664
-0.6347156
-0.41083783
-0.59681284
-0.15373027
-0.6274069
-0.42416167
-0.49140334
-0.538695
-0.45905977
-0.0047804117
-0.49614137
-0.59435
-0.36340076
-0.6196262
-0.46727633
-0.45180053
-0.47795725
-0.5711549
-0.58202624
-0.5321136
-0.70494455
-0.50066185
-0.664757
-0.47571492
-0.6357875
-0.68174595
-0.41466862
-0.43257344
-0.5106224
-0.36217368
-0.51246035
-0.5658971
-0.60141253
-0.63959193
-0.5161117
-0.4617293
-0.38012403
-0.53681767
-0.30541325
-0.6053202
-0.5268618
-0.32747233
-0.6102209
-0.6391919
-0.6071975
-0.50055546
-0.60687935
-0.7258446
-0.56715393
-0.53912985
-0.5437248
-0.5846135
-0.48212922
-0.52998465
-0.6189009
-0.6639285
-0.7444382
-0.5587503
-0.62297076
-0.36142766
-0.6240424
-0.34137738
-0.5904332
-0.3829248
-0.65785503
-0.37035894
-0.5085652
-0.53987247
-0.20859551
-0.5063471
-0.621994
-0.44262773
-0.49710792
-0.35393393
-0.66933596
-0.50327885
-0.493654
-0.5777092
-0.517751
-0.3910663
-0.47724974
-0.41331482
-0.4854493
-0.54194105
-0.46248698
-0.5864732
-0.66751367
-0.2916261
-0.5452645
-0.6465038
-0.44660842
-0.48549855
-0.54408145
-0.6321778
-0.47921824
-0.4469751
-0.5642413
-0.4656033
-0.5218736
-0.3698368
-0.48446488
-0.45758212
-0.53101194
-0.43039012
-0.60420907
-0.57504463
-0.49990833
-0.49319673
-0.5774676
-0.7207438
-0.5161012
-0.63332057
-0.6406307
-0.40809846
-0.34407234
-0.6086068
-0.4111709
-0.52758616
-0.4937278
-0.5993313
-0.5698883
-0.60193086
-0.41809738
-0.5417115
-0.69161546
-0.5111792
-0.47621286
-0.5541601
-0.50421834
-0.41017497
-0.6832204
-0.6631656
-0.5964711
-0.61974
-0.70766866
-0.5774244
-0.3669505
-0.7146516
-0.519953
-0.4653808
-0.66944015
-0.5015557
-0.2607869
-0.74450135
-0.47843266
-0.4145962
-0.43403065
-0.4717375
-0.5102282
-0.5956105
-0.5285678
-0.57388705
-0.57403636
-0.60322464
-0.56932425
-0.5768666
-0.55261177
-0.58254963
-0.56527114
-0.67393696
-0.47320032
-0.6053334
-0.55130553
-0.57581115
-0.5017233
-0.4724915
-0.39810693
-0.25159693
-0.4752745
-0.6198609
-0.5456139
-0.47532278
-0.53867936
-0.5751305
-0.50227773
-0.5605749
-0.5087293
-0.24729705
-0.5193904
-0.43364507
-0.32838917
-0.6476823
-0.56969
-0.43886405
-0.50422597
-0.47555166
-0.41713375
-0.44850552
-0.52609336
-0.66470194
-0.42663085
-0.4620496
-0.5254004
-0.5945693
-0.38294184
-0.3866409
-0.18971848
-0.4573685
-0.60999095
-0.5706078
-0.6067729
-0.5227658
-0.42157686
-0.6114397
-0.62107825
-0.59870833
-0.6656404
-0.44839728
-0.2827505
-0.61584014
-0.5935003
-0.46857888
-0.46201205
-0.45254588
-0.31506097
-0.29247534
-0.4984851
-0.6331798
-0.5516791
-0.30797565
-0.466249
-0.30654025
-0.45004517
-0.49984276
-0.5398202
-0.62836206
-0.41905272
-0.6926694
-0.3059839
-0.3279543
-0.6322342
-0.5377339
-0.5776396
-0.47621566
-0.61965126
-0.461814
-0.48997283
-0.63173234
-0.515004
-0.30184603
-0.41135556
-0.3326044
-0.48794913
-0.5104966
-0.37887204
-0.6730845
-0.5546691
-0.59675264
-0.5865951
-0.1341784
-0.638842
-0.58896273
-0.69062364
-0.3644246
-0.4099741
-0.48029768
-0.5076851
-0.53812695
-0.37645543
-0.31346238
-0.41197968
-0.739419
-0.62745166
-0.3971094
-0.5109007
-0.67272604
-0.50390345
-0.54171616
-0.4715582
-0.67739046
-0.3503577
-0.4423318
-0.4481066
-0.36286503
-0.3988278
-0.45276004
-0.6286829
-0.60225576
-0.66287476
-0.44338483
-0.68404543
-0.5131096
-0.5442642
-0.65243953
-0.6673548
-0.56895876
-0.52694076
-0.50107926
-0.5943275
-0.37035608
-0.62471336
-0.7270375
-0.18442279
-0.39307225
-0.46503758
-0.40337193
-0.38651645
-0.66146487
-0.47418892
-0.6146983
-0.5042129
-0.47664094
-0.4308344
-0.52283454
-0.5329155
-0.5213056
-0.48808497
-0.59006715
-0.54875314
-0.38416922
-0.46279502
-0.42541856
-0.3872286
-0.4557246
-0.43789685
-0.48188102
-0.5597893
-0.48702878
-0.60033524
-0.6333188
-0.48466355
-0.39159477
-0.5442959
-0.56878483
-0.41067278
-0.59453404
-0.6312913
-0.43896276
-0.33905816
-0.56938136
-0.3309158
-0.4729396
-0.45071018
-0.49191058
-0.46304536
-0.50667095
-0.43227804
-0.4366536
-0.69360286
-0.49706614
-0.5321027
-0.5356502
-0.44257748
-0.46612084
-0.58876145
-0.29924214
-0.45385432
-0.4526853
-0.54476297
-0.3903222
-0.36842275
-0.5805252
-0.5115971
-0.59217155
-0.4291588
-0.3678106
-0.5512253
-0.53017676
-0.47534645
-0.5570259
-0.34733927
-0.6476408
-0.37541056
-0.48952824
-0.653118
-0.5108426
-0.5597799
-0.4796282
-0.42698818
-0.6875965
-0.49583024
-0.5201247
-0.35926843
-0.51224506
-0.42729312
-0.44608647
-0.6419661
-0.4163605
-0.6226107
-0.61057746
-0.69676065
-0.39885998
-0.43830013
-0.42332625
-0.39140034
-0.6017734
-0.44608855
-0.57378006
-0.36100912
-0.5723766
-0.4779439
-0.55989194
-0.46441543
-0.5723164
-0.4168291
-0.50921446
-0.4641484
-0.48871124
-0.40725207
-0.42641568
-0.5304612
-0.4459803
-0.3715799
-0.29655993
-0.72984684
-0.6204165
-0.44580144
-0.57352734
-0.5186736
-0.61907524
-0.46561825
-0.6108959
-0.57683897
-0.5752666
-0.7113933
-0.65442723
-0.5638116
-0.27613914
-0.5611613
-0.61659765
-0.5226831
-0.502167
-0.5768313
-0.52073765
-0.50812316
-0.32740605
-0.6477159
-0.6562891
-0.6374259
-0.3802948
-0.42229283
-0.32172132
-0.6079745
-0.49265647
-0.53446674
-0.5044897
-0.43667126
-0.6026739
-0.5609032
-0.7525016
-0.42521238
-0.60448444
-0.30760843
-0.7224283
-0.5376946
-0.5807907
-0.5791064
-0.54581946
-0.4850384
-0.5764337
-0.5197289
-0.5459054
-0.56309855
-0.30457652
-0.58136016
-0.4238553
-0.5339671
-0.5723773
-0.53046465
-0.6916107
-0.20304
-0.53995526
-0.5378845
-0.50967073
-0.5019847
-0.6690469
-0.5810987
-0.6577201
-0.5836052
-0.56913185
-0.27800274
-0.46669793
-0.395568
-0.675738
-0.5351975
-0.365911
-0.48997235
-0.51141334
-0.39975643
-0.32356346
-0.6347866
-0.54359996
-0.46713686
-0.7222626
-0.53557205
-0.39253938
-0.64546853
-0.5676088
-0.60782456
-0.5538013
-0.5748657
-0.5027957
-0.43023598
-0.45624077
-0.6189348
-0.53169847
-0.40841126
-0.6382394
-0.42793185
-0.55184555
-0.35483104
-0.4888515
-0.5182169
-0.48458493
-0.42469895
-0.55958134
-0.66133225
-0.5615134
-0.49358666
-0.42722982
-0.35417795
-0.2828266
-0.35871488
-0.503833
-0.53765285
-0.4999972
-0.52312565
-0.52291936
-0.6011769
-0.31516278
-0.43177378
-0.6170387
-0.610845
-0.5087388
-0.3381517
-0.6455945
-0.63990676
-0.38094914
-0.5671885
-0.3109653
-0.6567904
-0.58924174
-0.6894702
-0.6878287
-0.5386944
-0.52540654
-0.72985125
-0.5990505
-0.639899
-0.46799356
-0.6123533
-0.695492
-0.5373323
-0.3508308
-0.44824076
-0.48068154
-0.43559432
-0.5766965
-0.4001763
-0.33098662
-0.44383848
-0.6305202
-0.5995563
-0.6381053
-0.5598042
-0.59255743
-0.3736843
-0.55698985
-0.6842495
-0.6336731
-0.32253385
-0.46850038
-0.60331845
-0.4881717
-0.4661107
-0.47460282
-0.68003964
-0.70147383
-0.6363208
-0.2820573
-0.44685745
-0.43136024
-0.35944533
-0.49223065
-0.53237987
-0.6146191
-0.3936907
-0.61353517
-0.39794946
-0.7308043
-0.5371175
-0.3166672
-0.49891722
-0.3985433
-0.5103238
-0.62145835
-0.5853342
-0.45484573
-0.5018849
-0.5034631
-0.2700798
-0.43266284
-0.34998846
-0.6262529
-0.57459396
-0.37627757
-0.45050693
-0.42023617
-0.674934
-0.44332302
-0.51392657
-0.4690168
-0.5427315
-0.5695056
-0.3432504
-0.60729307
-0.5896204
-0.46735752
-0.19619149
-0.5149731
-0.5156311
-0.4112169
-0.3515091
-0.42576933
-0.3941794
-0.51503503
-0.43515366
-0.6250885
-0.6382649
-0.70619476
-0.73565257
-0.5348026
-0.6202804
-0.55870795
-0.5872643
-0.7340586
-0.46580327
-0.6011007
-0.5431713
-0.58607686
-0.5373498
-0.5302143
-0.50458497
-0.6100785
-0.53280836
-0.6285942
-0.49104214
-0.5574897
-0.3026592
-0.44537294
-0.28652024
-0.59237015
-0.62096924
-0.52530277
-0.51605153
-0.54466105
-0.55855143
-0.41946173
-0.5487004
-0.62327665
-0.6109028
-0.6022547
-0.4691707
-0.6348567
-0.39653516
-0.34809625
-0.31437302
-0.51345134
-0.43031263
-0.54126513
-0.6457378
-0.6557001
-0.6347424
-0.40737677
-0.6070614
-0.46239865
-0.5818319
-0.59418654
-0.7140068
-0.6255759
-0.7021147
-0.33628404
-0.60918117
-0.55814356
-0.55959165
-0.5344842
-0.47329062
-0.61949575
-0.5129051
-0.6160809
-0.6969025
-0.59975815
-0.42992723
-0.5892803
-0.4342661
-0.6026397
-0.5591354
-0.37795275
-0.57032317
-0.5224273
-0.49648452
-0.7040725
-0.39734936
-0.44443655
-0.6865349
-0.40215635
-0.7518343
-0.47341585
-0.5837481
-0.49517763
-0.48224235
-0.51331717
-0.5126507
-0.2617358
-0.36163682
-0.5662479
-0.5953675
-0.56882286
-0.3809904
-0.15497565
-0.63671035
-0.5874773
-0.63885117
-0.58673906
-0.7338095
-0.7074162
-0.51343256
-0.24306774
-0.5826906
-0.57129323
-0.57715994
-0.6129331
-0.57733643
-0.5223333
-0.51474315
-0.5566672
-0.34533834
-0.42250484
-0.2215383
-0.6150675
-0.7279955
-0.45510036
-0.36138916
-0.42702687
-0.5594202
-0.565066
-0.67677
-0.39482915
-0.30323446
-0.4810195
-0.52202165
-0.5326669
-0.5311409
-0.7285599
-0.34043664
-0.6032078
-0.4644125
-0.5387863
-0.40886176
-0.6881777
-0.37703466
-0.6486951
-0.6211302
-0.4713058
-0.35914755
-0.64517224
-0.63184303
-0.64338416
-0.56092334
-0.5763264
-0.41688478
-0.46859133
-0.43387544
-0.4686854
-0.49692202
-0.48970175
-0.33996165
-0.5345967
-0.4170153
-0.57116234
-0.46175718
-0.5595945
-0.55735385
-0.43208402
-0.51655376
-0.49721634
-0.43042886
-0.5496601
-0.4480374
-0.4378158
-0.49332488
-0.4680003
-0.536935
-0.5253013
-0.48221147
-0.49764574
-0.6855865
-0.451954
-0.6240789
-0.44864237
-0.5082888
-0.4794953
-0.47623646
-0.6391098
-0.5862025
-0.47848034
-0.5110918
-0.5733534
-0.36744618
-0.57323503
-0.5694566
-0.63567233
-0.5744052
-0.5882772
-0.52074033
-0.6023611
-0.5241704
-0.4251536
-0.56454265
-0.61576927
-0.64323306
-0.35632896
-0.57348317
-0.40794432
-0.57996404
-0.43708694
-0.53743625
-0.59465957
-0.7087158
-0.5266468
-0.6787059
-0.47471654
-0.6042167
-0.6313512
-0.6478616
-0.60001326
-0.644081
-0.6373085
-0.6107105
-0.6243538
-0.47231567
-0.5938747
-0.28440464
-0.41675723
-0.5081064
-0.7113304
-0.38550436
-0.5429262
-0.567015
-0.38031542
-0.5964347
-0.41817725
-0.639568
-0.4517079
-0.6514118
-0.6243195
-0.5927447
-0.6545019
-0.46197343
-0.51109046
-0.40723515
-0.5238321
-0.670856
-0.42618513
-0.58720315
-0.5384635
-0.51679134
-0.4309783
-0.5999619
-0.5666325
-0.630305
-0.42646766
-0.35179925
-0.43499744
-0.68297625
-0.5594949
-0.49759686
-0.6106388
-0.41404188
-0.42896783
-0.56899154
-0.5371834
-0.38318217
-0.57668984
-0.46872604
-0.63217473
-0.66019106
-0.55413157
-0.6582755
-0.49216998
-0.67198133
-0.50897443
-0.36845636
-0.587483
-0.586174
-0.44048077
-0.5428643
-0.40877515
-0.50108945
-0.5324026
-0.5044904
-0.5129473
-0.3726442
-0.33775187
-0.5018922
-0.56291467
-0.34280407
-0.39809263
-0.6892681
-0.45266116
-0.30775785
-0.5272523
-0.4873942
-0.4447075
-0.75146806
-0.426623
-0.6084496
-0.25351965
-0.3406639
-0.68762505
-0.5752381
-0.31129313
-0.50594
-0.5035498
-0.4347813
-0.34782183
-0.60346234
-0.5559383
-0.5030312
-0.68377256
-0.41337472
-0.5284476
-0.65487003
-0.5517428
-0.45419312
-0.604336
-0.5480248
-0.42443264
-0.6270529
-0.65064543
-0.3892361
-0.40318376
-0.40602016
-0.61387295
-0.57871366
-0.63722324
-0.31064415
-0.6384824
-0.3029573
-0.4583367
-0.5073525
-0.33486676
-0.5646874
-0.73319143
-0.5031112
-0.5513487
-0.64351
-0.508504
-0.62141263
-0.49163055
-0.5235055
-0.6226702
-0.56045794
-0.46102566
-0.5012318
-0.44159704
-0.57484543
-0.29996765
-0.6448718
-0.4609505
-0.605362
-0.6097665
-0.56346977
-0.5524906
-0.5850706
-0.57044935
-0.5201591
-0.26050502
-0.6025214
-0.4843055
-0.69359696
-0.44261038
-0.55665344
-0.662613
-0.5989398
-0.5890785
-0.5404539
-0.18023854
-0.60939467
-0.5184322
-0.27411962
-0.50542504
-0.38456237
-0.5102853
-0.328632
-0.50004274
-0.53675205
-0.51637703
-0.6015208
-0.35407728
-0.4927951
-0.5388241
-0.52738196
-0.44455528
-0.38048434
-0.4215896
-0.6462134
-0.6083015
-0.5157265
-0.66388404
-0.44148064
-0.33221233
-0.38176835
-0.5227045
-0.6014651
-0.6230217
-0.47628665
-0.53527313
-0.5229897
-0.53716666
-0.5189953
-0.4377684
-0.58551383
-0.44691348
-0.56347597
-0.49993598
-0.6039958
-0.4812889
-0.5824986
-0.42892027
-0.5796287
-0.6131997
-0.51336926
-0.595782
-0.4887811
-0.63907105
-0.66722846
-0.6663953
-0.50711536
-0.5089847
-0.52458465
-0.6013846
-0.76248527
-0.5109852
-0.69589454
-0.62348056
-0.5959135
-0.5288239
-0.42689013
-0.5365936
-0.30142254
-0.48505586
-0.5723921
-0.6020496
-0.51894355
-0.57533914
-0.5987996
-0.6009237
-0.52471304
-0.3832597
-0.48655522
-0.5917413
-0.6073227
-0.7168102
-0.5130631
-0.5299811
-0.51472026
-0.5337947
-0.6783676
-0.59040296
-0.61542296
-0.51544356
-0.39129514
-0.54776
-0.27418864
-0.5255174
-0.6348927
-0.7397305
-0.63825357
-0.49764854
-0.4574312
-0.46630943
-0.57030797
-0.5117758
-0.56312424
-0.41259164
-0.5522776
-0.43273413
-0.66673905
-0.5407653
-0.5670529
-0.38995206
-0.4387138
-0.41459358
-0.6758942
-0.33358383
-0.69024813
-0.5116387
-0.5250079
-0.3334415
-0.5414573
-0.65051246
-0.48994398
-0.5533383
-0.42759848
-0.23165405
-0.5896137
-0.38997746
-0.525426
-0.45434052
-0.5324864
-0.64279187
-0.34887636
-0.44244444
-0.22537172
-0.6122062
-0.4987644
-0.5509392
-0.5739609
-0.39710152
-0.52704614
-0.29875654
-0.59410834
-0.52980566
-0.5193836
-0.5339769
-0.48827773
-0.59950584
-0.50729084
-0.77528435
-0.40720147
-0.61341
-0.6016822
-0.73347783
-0.38212472
-0.53429794
-0.53212565
-0.37794745
-0.5450107
-0.49592185
-0.5455209
-0.6201225
-0.4274674
-0.6118461
-0.3789565
-0.61896795
-0.58802754
-0.17744827
-0.61196125
-0.50081027
-0.2999956
-0.28681648
-0.44077444
-0.38531435
-0.5095434
-0.5150241
-0.4169594
-0.32042485
-0.40549546
-0.4182788
-0.25077307
-0.5759959
-0.54794776
-0.6335069
-0.67813736
-0.5543489
-0.63311696
-0.42411172
-0.46494353
-0.61900914
-0.57076406
-0.5976598
-0.531922
-0.4316339
-0.46470165
-0.3885138
-0.4856162
-0.3201337
-0.55782616
-0.47986305
-0.5542791
-0.5437634
-0.62164545
-0.63595575
-0.5520181
-0.3994547
-0.5028982
-0.57213485
-0.5950365
-0.43462086
-0.59234214
-0.637856
-0.4722935
-0.6332871
-0.53851026
-0.45332867
-0.28524458
-0.5999517
-0.5588739
-0.7419513
-0.6842532
-0.7293856
-0.46251422
-0.57249916
-0.45229566
-0.46694708
-0.39845562
-0.45161098
-0.42184776
-0.47355682
-0.2937767
-0.43081933
