0.12593311042290342
0.14980651685329507
0.14151261712454638
0.06167993759046354
-0.07606976668452943
-0.22628525459881155
0.14027157383774674
0.11858076906877532
-0.019785237209977297
-0.1329362002886899
-0.2002007800646659
-0.2303509618699667
-0.22730806327213113
-0.18957305233143423
-0.1279178443234031
-0.06165675204295923
-0.004411492090576008
0.03865473707328004
0.0673749136382041
0.08211208505711379
0.08449124996471935
0.07772934997999002
0.06500359268094993
0.04967498630996094
0.034323935832255556
0.020453372395681874
0.008970811709617369
0.00033157111038379164
-0.005440629444745437
-0.008661450065782991
-0.009820722507335239
-0.009432940942878491
-0.008018711486508276
-0.006034345044821638
-0.0038752847354025007
-0.0018452393150930734
-0.00015533984564131955
0.0010916604808938444
0.0018764461797719978
0.002238909617674458
0.002266037521434011
0.002040744737150519
0.00165244893168746
0.0011908988360325055
0.0007293893351878063
0.0003199408332962101
-6.321227815638637e-06
-0.00023681001023063113
-0.00037320918940564297
-0.00042720770139518225
-0.00041660388236542566
-0.00036111723377981966
-0.0002798792537150978
-0.00018954540239285632
-0.00010311486497727015
-2.9413606489927586e-05
2.67211811791735e-05
6.392414806441246e-05
8.343003289749668e-05
8.808892322187714e-05
8.163439297418413e-05
6.799205226998559e-05
5.076764119667992e-05
3.297261288230241e-05
1.6825135177167503e-05
3.7383636193185444e-06
-5.615901262297844e-06
-1.1238369985129248e-05
-1.350158040751814e-05
-1.3068030117263166e-05
-1.0736227888135365e-05
-7.285755681535477e-06
-3.4241582433934726e-06
3.2380210222413463e-07
3.5596948179387778e-06
6.068597272336471e-06
7.778796636003684e-06
8.731066735833312e-06
9.0397614524544e-06
8.834975351340225e-06
8.292621874325779e-06
7.566461261824785e-06
6.791481863440137e-06
6.0708296500989345e-06
5.43786637854201e-06
4.931995734008319e-06
4.561829664744891e-06
4.333177168422281e-06
4.197120037234588e-06
4.132631182141052e-06
4.1103071240433734e-06
4.099388167527949e-06
4.082319869481345e-06
4.047800227076047e-06
3.964302984713468e-06
3.834964241851909e-06
3.6640939154970943e-06
