0.8019755
0.8437313
0.6512544
0.5834327
0.79082084
0.80511427
0.84242654
0.62705135
0.4935285
0.7357898
0.76859593
0.87810826
0.53930616
0.8141084
0.69467294
0.9674325
0.2988479
0.7001811
0.94807434
0.9562652
0.7103565
0.9461757
0.86148953
0.936865
0.5581143
0.088713884
0.51959586
0.23081684
0.09270048
0.56011236
0.7919762
0.9600651
0.8268082
0.16713226
0.16601372
0.4155891
0.7594788
0.45060658
0.9051541
0.9195032
0.26934242
0.6092999
0.8276124
0.10657692
0.96059597
0.6306062
0.9199376
0.933419
0.9834186
0.7047224
0.9403329
0.44194794
0.8975073
0.97195005
0.8162514
0.67242575
0.7844703
0.86220646
0.8439796
-0.14845872
0.8985474
0.92814434
0.6470376
0.9258301
0.9437027
0.42751563
0.92458296
0.692093
0.79083014
0.86643815
0.6822531
0.6573391
0.7364806
0.9741123
0.5011349
0.6467085
0.86389804
0.41256416
0.8690382
0.8533788
0.949404
0.9612297
0.9689939
0.93615866
0.96537185
0.79022026
0.85456276
0.94187903
0.8113065
0.968215
0.92766166
0.89910555
0.87700677
0.9755539
0.83698845
0.96271014
0.9099649
0.8571485
0.6392456
0.77750206
0.8764901
0.9762993
0.913697
0.81577826
0.87460506
0.9531541
0.9686723
0.7860465
0.9319575
0.7619268
0.9729371
0.73731506
0.92597663
0.8861828
0.07737911
0.8322135
0.9608183
0.786571
0.97430754
0.90264666
0.90653753
0.90804136
0.951776
0.70050776
0.89080596
0.5357089
0.8943448
0.955114
0.92327213
0.8485234
0.9872041
0.9615607
0.8401052
0.92525566
0.8410119
0.9252043
0.8598006
0.8810816
0.93778265
0.90474176
0.9778137
0.9793184
0.89093626
0.927039
0.8458283
0.94933283
0.9138793
0.95984983
0.90284276
0.87513924
0.87309194
0.96503603
0.9075248
0.8355082
0.59402347
0.9391701
0.8103528
0.42341256
0.75853777
0.7809961
0.91710114
0.9883324
0.957669
0.9777348
0.68236625
-0.41422272
0.8107753
0.5505657
0.8365545
0.48040187
-0.11247814
0.42201996
0.7031133
0.30788052
0.85074115
0.20340765
0.006154537
0.43861628
0.9402487
0.1828847
0.56420684
-0.08200371
0.67228544
0.5861101
0.9096329
0.9106512
0.34025204
0.8607354
0.83961153
0.1828903
0.91732943
0.28912032
-0.09105033
0.71695805
0.5928025
0.3387971
0.5128292
0.0864619
0.90021574
0.24413991
0.5926802
0.8803048
0.8141383
0.030225992
0.58796644
0.70213556
0.007083297
0.72859776
0.6472304
0.86228395
-0.083399475
0.7014445
0.57964647
0.5849532
0.55689836
0.9289284
0.43937314
0.85884404
0.9526439
0.16719508
0.8730736
0.70239687
0.4748733
0.7712431
0.80563855
0.44209564
0.6286721
0.75592315
0.6075009
0.94354486
0.61238134
0.72974896
0.63014317
0.8050227
0.79869175
0.8595284
0.95050776
-0.0618459
0.6776962
0.8369231
0.8219005
0.9495323
0.8933356
0.88925767
0.9739239
0.75021744
0.7909068
0.16841269
0.89193213
0.7527759
0.8325095
0.3521434
0.8477099
0.56459117
0.7761276
0.42769313
0.63771176
0.7979604
0.8694705
0.9618639
0.57295096
0.91948164
0.8925866
0.87570083
0.93703437
0.8505738
0.8810847
0.23961115
0.96467686
-0.26511222
0.83627295
0.7466792
0.8457103
0.80944276
0.6422539
0.95408916
0.8203094
0.8573016
0.88018537
0.80112433
0.52977943
0.7978132
0.9112036
0.9029193
0.72573173
0.9277046
0.83830345
0.95962787
0.848773
0.7785003
0.7046373
0.7811043
0.7257869
0.88723826
0.86140895
0.7839174
0.62619007
0.5342523
0.7966435
0.41510797
0.47228742
0.91990066
0.8511208
0.80454755
0.6212305
0.5914079
0.8065126
0.8318527
0.7792293
0.839993
0.3373599
0.81836605
0.94296837
0.45830095
0.67533004
0.8921509
0.92713904
0.82055426
0.89990926
0.91905177
0.9398823
0.9574634
0.80124927
0.82180595
0.94614124
0.8471072
0.8220904
0.54256344
0.75382817
0.8922254
0.8464625
0.94620395
0.79443
0.90486956
0.8220681
0.9048362
0.9574857
0.9519007
0.97672224
0.7473612
0.96939707
0.9344983
0.9785464
0.8803462
0.46062565
0.70847785
0.8289554
0.44511676
0.97417223
0.82554924
0.8466393
0.83551
0.77278614
0.98109686
0.8935981
0.923918
0.55866003
0.97964406
0.9527855
0.9332713
0.70269656
0.958045
0.9774554
0.92441285
0.7346039
0.8397887
0.9556637
0.9509065
0.91979957
0.94032884
0.96994996
0.77019477
0.9147873
0.629125
0.9599035
0.9422356
0.891418
-0.141312
0.49716234
-0.28313005
0.57249236
0.1595174
0.6833043
0.5656109
0.7241862
0.2146889
0.5058031
0.7103989
0.6029284
0.5052352
-0.29216498
0.80922306
0.5182823
0.4428612
0.038957834
0.9189553
0.44075644
0.48675907
0.48681855
0.72670424
0.38979542
0.5147929
0.6931087
0.79679656
0.053146124
0.78631425
0.26626146
0.025362015
0.8714204
0.7816341
0.79824257
0.5024531
0.66748166
0.8146651
0.56728697
0.38131022
0.2991004
0.6766406
0.69319654
0.20222712
0.93084025
0.7152747
0.7128519
0.22015023
0.33703053
0.3179009
0.9186957
0.6103865
0.8573985
0.8557174
-0.06308758
0.48825812
0.7286209
0.6143458
0.7749226
0.9404379
0.5578766
0.9031377
0.8765209
0.90474296
0.7619581
0.6705216
0.83248436
0.6108005
0.7388352
0.91749847
0.5953047
0.7462487
0.79362977
0.6704321
0.758023
0.76686347
0.5258292
0.7947378
0.33642542
0.8400792
0.56627333
0.25680208
0.922698
0.58437216
0.752313
0.8449732
0.80782795
0.72283924
0.5870931
0.84349823
0.8388531
0.6472628
0.7395233
-0.0019272566
0.5926964
0.26974678
0.5352329
0.6301558
0.7033634
0.96094954
0.81593156
0.9611881
0.8039708
0.7793883
0.7716651
0.794176
0.54012394
0.92537653
0.8521539
0.8487222
0.9049226
0.6629044
0.99096584
0.7602229
0.4405092
0.8539399
0.40244627
0.90710855
0.9567497
0.813331
0.7757373
0.87631106
0.9630722
0.9192519
0.860384
0.9823601
0.9148736
0.954937
0.5372766
0.8594364
0.773242
0.004732132
0.84426665
0.9629195
0.8746822
0.6886625
0.53681445
-0.019273281
0.6807494
0.9006597
0.97207415
0.776948
0.9324007
0.9137255
0.8414967
0.86850965
0.58226657
0.7450664
0.90194535
0.9560064
0.92616963
0.98318815
0.9757389
0.5249255
0.8696265
0.85760367
0.93988204
0.6880448
0.94642544
0.8932972
0.9725938
0.84641564
0.88903356
0.6007508
0.9089776
0.6452584
0.90860105
0.9031135
0.95174456
0.69262314
0.8708757
0.96944356
0.8379711
0.78685284
0.98331094
0.9767189
0.9352124
0.83652794
0.3532989
0.9606296
0.87257075
0.8720803
0.7503464
0.7816423
0.5353037
0.9303216
0.78118587
0.7598009
0.75508547
0.93399215
0.8873377
0.41978264
0.9665148
-0.020995498
0.8525137
0.9884242
0.92908955
0.66925836
0.6528448
0.8742559
0.97426426
0.6784189
0.9614464
0.7950461
0.98278594
0.9148314
0.9541029
0.872203
0.8882084
0.97635007
0.71220887
0.94884
0.9131342
0.41437888
0.72524095
0.89239705
0.010213852
0.16123629
0.55019736
0.40008235
0.1474855
-0.51991314
0.61586344
0.37605035
-0.09851295
0.16334939
0.6944901
-0.07699698
0.4359964
-0.048361003
0.5547875
0.8818753
0.56907547
0.33085215
0.9049834
0.7691102
0.67447805
0.628723
0.1870749
0.80418193
0.78751254
0.14482796
0.5860201
0.65941215
0.723995
0.13099647
0.47801578
0.4173622
0.027994871
0.47060108
0.9116609
0.7931042
0.663988
0.6370915
0.88729715
0.66484475
-0.20453942
0.55533266
0.690663
0.7090161
0.5297481
0.16000783
0.4447899
0.50203514
-0.06612468
0.4615271
0.69845486
0.51822186
0.36261368
-0.0989849
0.21737099
0.6229528
0.83729935
0.011858225
0.3133465
0.69782066
0.26146412
0.7177713
0.3925513
0.2350862
0.57321286
0.3004402
0.89194345
0.7919253
0.83854795
0.09721637
0.52027607
0.6820519
0.8415189
0.74216104
0.90557885
0.9381087
-0.36424458
0.4116633
0.86811066
0.9299166
0.90800965
0.93916655
0.6653197
0.25580382
0.28738892
0.7119405
0.83400226
0.6034188
0.5825267
0.44042206
0.25607514
0.6353719
0.83434105
0.31320775
0.8737776
0.95717704
0.9651301
0.7123146
0.83816075
0.7608993
0.8180909
0.92225385
0.45694995
0.71733916
0.8559699
0.8720676
0.91303205
0.6796632
0.5948379
0.66082096
0.92160654
0.91601264
0.8144151
0.9728712
0.9265573
0.8200996
0.5371796
0.553936
0.9757222
0.68507624
0.97778726
0.5230725
0.73966
0.8320279
0.95307505
0.9291854
0.4594388
0.9054612
0.93393445
0.83940697
0.8380251
0.77359724
0.24435675
0.38751686
0.2181865
0.5931084
0.79805183
0.9138987
0.82009816
0.80607915
0.9363942
0.54103315
0.8822845
0.6564176
0.9129336
0.78762436
0.9388
0.76607835
0.9646549
0.65996444
0.6928327
0.5555167
0.93963933
0.90763164
0.94293666
0.97375095
0.7253202
0.70627713
0.97524583
0.96097183
0.55411243
0.85885704
0.76216626
0.7822834
0.8407185
0.8557054
0.846339
0.26103652
0.8225497
0.8275249
0.7708907
0.84076047
0.7425426
0.98077846
0.8394362
0.96315265
0.9357097
0.9593489
0.8852769
0.91672695
0.9806746
0.7286179
0.959991
0.5714518
0.78345704
0.5267632
0.93716216
0.9148946
0.53666496
0.9186497
0.82042897
0.81500936
0.8779161
0.89639854
0.9064746
0.9165586
0.6364639
0.9590113
0.9302361
0.8837687
0.69431007
0.9785204
0.8432479
0.95797026
0.8057095
0.83174455
0.8568703
0.99043703
0.4573357
0.5986228
0.5029243
-0.39657915
0.94612825
0.6110512
0.5531279
-0.2001186
0.9264827
0.87942886
0.58821845
0.75471234
0.82397556
0.35232222
0.2799332
0.8971889
-0.4828521
0.33460712
0.8498032
0.20380342
0.7958815
0.7317172
0.20008028
0.33638358
0.13561726
0.7177266
0.8894603
0.37349486
-0.081759095
0.6654223
0.66426075
0.9377663
-0.15916467
0.013354659
0.45848382
0.92166233
0.49397886
0.22873127
0.8463737
0.7317784
0.6741518
0.9271934
0.8236129
0.47552395
0.59988403
0.86778736
0.43375182
0.36698174
0.74948657
0.45579624
0.78450704
0.82976377
0.7193377
0.095469356
0.8229983
0.7856672
0.7157459
0.8394636
-0.030159593
0.8604419
0.85038877
0.7019894
0.69095325
0.61702204
0.20699334
0.775277
0.82361186
0.5436413
0.36190927
0.9503379
0.8524585
0.82303965
0.50457406
-0.1642344
0.43909776
0.6453333
0.7039883
0.91645527
0.18166304
0.59100807
0.9331937
0.8919536
0.7713065
0.968364
0.30687892
0.8489237
0.933372
0.8920064
0.6807729
0.4231124
0.2104944
0.78408754
0.7965393
0.73222303
0.40328598
0.91199565
0.9112544
0.7141659
0.8144889
0.1418612
0.6905203
0.95551205
0.8117049
-0.27696198
0.8339999
0.77787733
0.8374553
0.6841898
0.64721715
0.12727916
0.8376415
0.4561782
0.96700287
0.09463632
0.9599935
0.8377805
0.8464618
0.7537042
0.97283447
0.74386585
0.9186182
0.36068225
0.83117723
0.92972195
0.8915932
0.61044395
0.88812804
0.96688056
0.9044666
0.8180127
0.45788217
0.7950394
0.8785416
0.9620354
0.37492228
0.9914373
0.65146303
0.8342483
0.9781661
0.98959947
0.6725242
0.7577189
0.5391265
0.9407687
0.7201545
0.79650927
0.8588129
0.88649774
0.94304025
0.7924689
0.6060599
0.2937771
0.48182714
0.6916038
0.19256973
0.8454218
0.9537946
0.8718996
0.9552866
0.8248757
0.42723
0.73221684
0.81509256
0.921312
0.8935964
0.91885185
0.31553328
0.92254734
0.9460876
0.62981176
0.7415663
0.8655168
0.97803044
0.9128177
0.6687217
0.97423327
0.92622685
0.90939045
0.96351266
0.66573954
0.79158854
0.8702047
0.9862623
0.03112185
0.8990078
0.92473745
0.9475547
0.8291991
0.80582345
0.83247566
0.841748
0.6776054
0.96789026
0.95083904
0.9046787
0.72707593
0.8407123
0.87042844
0.82770646
0.8267224
0.9454144
0.89911294
0.9621637
0.70843816
0.9178288
0.9279647
0.5206852
0.8424928
0.98733807
0.5120604
0.93891764
0.98843503
0.63667667
0.7403406
0.11772394
0.8844123
0.59938383
0.275797
-0.010494292
0.6824614
0.21287894
0.78001285
-0.3013246
0.49735165
0.22615266
-0.1508978
-0.02848357
0.7869079
0.49822295
0.33667243
-0.054418087
0.37917423
-0.044420898
0.5450821
-0.36453432
0.64238775
0.63503003
0.41361272
0.5955664
0.19482768
0.7987851
0.44728065
0.68846095
0.6568154
0.22421527
0.86760104
0.741732
0.70305157
0.24413669
0.84233844
0.70082414
-0.10656476
0.720646
0.77501464
0.54965556
0.9759705
0.88663244
0.7195617
0.7327223
0.09762752
0.41346896
0.44213057
0.8399234
-0.05045551
0.7364075
0.60009694
0.62261724
0.825696
0.27094126
0.8564074
0.74944854
0.5651156
0.26601434
0.33680403
0.9123826
0.5699849
0.8780608
0.50347066
0.54435694
0.8304908
0.7636087
0.86129284
0.68225324
0.7433933
0.85376143
0.45442092
0.82269394
0.75916874
0.3608284
0.16447556
0.64915156
0.28615332
0.9612005
0.5382129
0.4181602
0.93932986
0.3004738
0.8392192
0.89692235
0.5926602
0.91656446
0.4719255
0.59148955
0.895344
0.974372
0.9547734
0.669466
0.8968344
0.2601267
0.44439042
0.5838127
0.40283644
0.64209473
0.72730994
0.66327643
0.19536638
0.94709253
0.9873545
0.67327094
0.6741538
0.9259615
0.3967849
0.5335045
0.38552642
0.8574035
0.889622
0.79890895
0.95924735
0.7471572
0.5881007
0.89453924
0.52573013
0.9526366
0.8794714
0.65352774
0.886119
0.9125793
0.6847887
0.71394324
0.7019243
0.8552799
0.68221307
0.5758314
0.9789555
0.9078444
0.96859574
0.95854187
0.8711945
0.57777524
0.6291467
0.6696148
0.50229347
0.6764772
0.71900046
0.3944199
0.7804847
0.98426485
0.82256675
0.5825952
0.98922193
0.9701978
0.6437862
0.8946266
0.97049344
0.78863084
0.9514947
0.6883645
0.7596259
0.96241593
0.77910936
0.7484704
0.9094013
0.19995356
0.98746514
0.7022282
0.95268846
0.5831014
0.42678583
0.8323908
0.846683
0.88720524
0.8217895
0.9110272
0.8006296
0.746555
0.93453014
0.9723928
0.85278964
0.9277108
0.6214864
0.8197038
0.9742546
0.9225774
0.7495117
0.94861865
0.8693855
0.9661422
0.75333965
0.8992944
0.96752465
0.9131383
0.9074452
0.9131826
0.6999694
0.9787016
0.9118724
0.97119915
0.90732014
0.8280349
0.094649196
0.6454096
0.85386646
0.6726084
0.5705478
0.82988095
0.8354728
0.7113166
0.85011375
0.90750813
0.9723463
0.9833542
0.9249892
0.45404124
-0.6099604
0.7783532
0.52939475
0.23522973
0.2791971
0.78456295
0.11650729
0.1650294
0.19010317
0.35736358
0.19458318
-0.14503908
0.18506336
0.96628034
0.549839
0.63447404
0.8768395
0.5909846
0.5152881
0.3435459
-0.72480905
-0.11898559
0.9041766
0.31313777
-0.5495514
0.53320706
0.6422894
0.5418751
-0.815255
-0.5733799
-0.39709616
0.4939326
0.09927511
0.790828
0.39593208
-0.27925372
0.24286246
-0.6627116
0.6282909
0.3963579
0.6388204
0.95090914
0.50439644
-0.1780895
0.92705274
0.752651
0.7222408
0.8573518
0.66552997
0.19864774
0.044355273
0.80599487
-0.08676541
0.4374535
-0.103559494
0.73218167
0.08139753
-0.28390604
0.56582403
-0.1724056
0.7024218
0.6820462
0.9302677
0.25380254
0.32748556
0.38343382
-0.29447436
0.084037304
0.7762172
0.29589677
0.44870198
0.52130306
0.2659285
-0.10332793
0.2826283
0.75610924
0.6978071
0.8554969
-0.40271813
0.121109605
0.35827637
0.14351368
0.64471245
0.5539994
0.77032924
0.4522456
0.95205
-0.52074456
0.57281065
0.8214257
0.62907135
0.9144093
0.88664174
0.84672487
0.018599749
-0.16624546
0.35431075
0.38514256
0.4296503
0.23712373
0.68117607
0.47442555
0.5377418
0.5358336
0.928087
0.38165438
0.5614673
0.96123266
0.9476757
0.22069418
0.53868926
0.0791384
0.313509
0.0033301115
0.76858974
0.56377053
0.8144822
0.69369566
0.16622818
0.60334754
0.8525351
0.92101693
0.4976399
0.7485293
0.7439592
0.83150995
0.7225487
0.878062
0.4676516
0.8792708
0.7738782
0.7017015
0.1926564
0.32893515
0.06837964
0.9051094
-0.18235236
0.96230006
0.60353255
0.79834294
0.88554883
0.69401157
0.478814
0.74086857
0.69319177
0.40859425
0.97558093
0.62190616
0.77783716
0.7610557
0.3777039
-0.7480551
0.65559185
0.69875836
0.87046576
0.7087301
0.818558
0.8222797
0.60879374
0.9614936
-0.065862656
0.4055555
0.55049276
0.6264081
0.40176177
0.8201716
0.6456975
0.27554786
0.65504575
0.79823554
0.4904796
0.9361644
0.8356645
0.5360899
0.83889866
0.7417629
0.925972
0.82324076
0.7913574
0.6988373
0.9217502
0.007928491
0.8687844
0.8757074
0.72825027
0.83452547
0.9277699
0.8788614
0.97832906
0.8827468
-0.5482449
0.6564585
0.81131864
0.86848295
0.47989547
-0.2702216
0.8799356
0.8395865
0.3744291
0.8923948
0.6860267
0.88439155
0.94999886
0.85466003
0.88716745
0.9122441
0.6820599
0.9334936
0.27457643
0.8306203
0.8426893
0.8195026
-0.6255574
0.7797791
0.5445447
0.9636555
-0.18307483
-0.8477
0.50418794
0.49137545
0.5947515
0.55423236
-0.7946754
-0.62357163
-0.69854856
-0.2808277
0.12823379
-0.23662823
0.2395382
-0.19137108
-0.19116539
-0.18330085
0.5131078
0.7761111
0.66058135
0.47011185
-0.43505096
0.42497265
0.4419428
-0.44246912
0.43980098
-0.7519043
-0.5244285
0.084494114
0.5087155
-0.04243529
0.17645252
0.7079414
0.3027861
-0.14391005
0.076375365
0.91442776
-0.5444376
-0.16886282
0.43458104
0.6046208
-0.29278576
-0.5868681
0.3160795
-0.0033619404
0.6776395
0.6729423
0.5007348
0.098861694
0.29369116
0.5026467
0.115683556
0.2500552
0.7503338
0.801113
0.67478514
0.51275074
0.51707006
0.08550632
0.19439304
0.45382142
0.73073447
-0.0386222
0.4362508
0.26021385
-0.5534971
0.6801772
0.058630228
0.7967881
-0.3717466
-0.26216602
0.8587438
0.5665808
0.28751516
0.0859704
-0.073563695
0.5211115
0.3434863
0.68109393
0.11187112
0.38909483
0.62733483
0.3242346
-0.17503661
0.097198606
0.30216396
0.31889606
-0.09011179
-0.18559527
0.688851
0.22602141
0.86143935
0.8939564
0.27248836
0.7425077
0.1869328
0.6426072
0.22930706
-0.2975499
0.6057923
0.5420917
0.8814149
0.7284615
-0.26141834
0.7504865
0.87427306
0.5752883
0.6800573
0.7848089
-0.105605185
-0.06563896
0.78378534
0.4005425
0.5192121
0.79946613
0.6185088
0.61164284
0.12585199
0.7381784
-0.36472535
-0.08517903
0.46302474
0.10805774
0.18938208
0.62694883
0.83175564
0.506212
0.018244743
0.48070467
0.7272811
-0.660916
0.3720982
0.8458806
0.6101934
0.6199727
0.55193305
0.8434663
0.3433025
-0.46319717
0.120948195
0.41426802
0.30106795
0.5950837
0.6466389
0.644832
0.8846848
0.6943029
0.84940505
0.88424444
0.75867057
0.2108792
0.756369
-0.31868583
0.6841526
0.41809773
0.9296756
0.3880154
0.70529914
0.7524415
0.52270603
0.49919164
0.7897384
0.5766728
0.82099736
0.10140443
0.54112256
0.5975101
0.6767932
0.21722972
0.7885045
-0.06688613
0.6646149
0.40341043
-0.09771603
0.6254691
0.5601671
-0.3094877
0.40836835
0.35989332
0.96342826
0.61769927
0.7012689
0.74572814
0.5873635
0.96104693
0.3913417
-0.30087
0.163409
0.4453771
0.38728738
0.7643089
0.55260766
-0.062149048
0.6550976
0.7364652
0.138628
0.4341842
-0.048822105
0.7164526
0.75010085
0.81052566
0.9671986
0.8638804
0.88498116
0.6615417
0.4020269
0.7476387
0.86402345
0.9463866
-0.17383718
-0.63660884
-0.88465565
-0.11104357
-0.7804497
-0.33154827
0.009653091
-0.6759509
0.07512069
-0.72581255
-0.5422112
-0.92251617
0.13821077
0.6909716
-0.38638544
-0.27220738
-0.80561644
-0.6785338
-0.64011735
0.23043752
0.008972049
0.5147109
0.3208425
-0.23851913
0.0004942417
-0.39790523
-0.4694271
-0.39906603
-0.14978957
-0.45264292
0.5150114
-0.32794046
0.008109212
0.4995736
-0.58412254
0.7209735
-0.21551192
0.09796846
-0.13240218
-0.539086
0.24937165
-0.12337291
-0.6946747
0.4064858
-0.2503643
-0.15988219
-0.3925866
0.22584248
0.20264745
-0.48319697
0.24549568
-0.74461305
0.18266487
0.6937933
0.08299577
0.18399024
-0.09109837
-0.044236243
-0.2907405
-0.39476705
0.33599782
-0.721411
0.40179873
-0.43785268
-0.07922697
0.77683496
-0.71147454
0.2774061
-0.43929827
-0.12446332
-0.45045173
0.37427962
0.7033224
0.47319221
-0.024872005
0.5014837
-0.17920798
0.16113031
0.43541813
-0.5744408
-0.17007327
0.2904042
0.6816205
0.025552869
0.36336374
-0.16013032
0.4062481
0.091534615
0.2682798
0.52128386
0.050679922
-0.20498216
0.051294565
0.3255707
-0.061322212
-0.5470269
-0.6573416
-0.08463198
0.42519307
0.5440018
0.05259645
-0.39892948
-0.36787808
0.40458584
0.042327166
0.2726742
0.049954534
-0.75736445
0.26773357
0.65230346
-0.10042119
0.7394581
0.4929378
0.48455143
0.5027721
0.22034907
-0.30385137
0.49465585
0.24345803
0.77888334
-0.49596322
-0.13466793
0.16872227
-0.1819402
0.9360113
0.25975704
0.1872853
0.24189866
0.7560215
0.14281952
0.4850905
-0.076428235
0.4332434
0.499964
0.9117985
-0.59409535
0.48582113
0.61322165
0.03062582
0.15658557
0.56842077
0.36624086
0.2766198
-0.42227757
0.16081035
0.4805087
0.16702116
-0.7003669
0.23714721
0.973753
0.20892692
0.344725
0.06989956
0.08594978
0.7749975
0.4012344
0.056089997
0.7976732
0.4917009
0.5381849
0.68643713
0.77155936
0.73717463
0.18996322
0.23966908
0.59819925
-0.12563199
0.42967927
0.6117804
0.7557832
0.6384784
0.593173
0.61705434
-0.09737545
0.71053076
0.9083905
0.31540132
0.7636757
-0.07463056
0.24480367
0.885926
0.41082156
0.57281876
0.63865423
0.8497695
0.52015936
0.31316805
0.83503115
-0.17868543
0.49465632
-0.5768908
0.73062587
0.57441735
0.42349553
0.85471845
0.039712787
0.5225818
-0.22635746
0.22816014
0.4916625
0.1577785
0.9625001
0.36782825
0.8304498
0.11585581
0.4227972
0.7594646
0.41586447
-0.026845872
-0.5022117
0.23702765
0.5307131
-0.23595339
-0.123717785
-0.050237536
-0.3965416
-0.35421348
-0.36184257
0.17476285
-0.46036303
-0.52877045
-0.6620234
-0.0055773854
-0.39330506
0.0072119236
-0.052954435
-0.7952275
-0.36794764
0.36223364
-0.07862598
-0.9471232
0.6072544
-0.061016917
-0.6086618
-0.008804083
-0.007712543
0.35227096
-0.73044735
0.5841509
-0.13270819
0.37456608
-0.09205055
0.06276381
0.03364086
-0.18143529
-0.6106872
0.4509518
-0.21073234
-0.03716284
0.63329244
0.047687173
0.27811027
-0.38854122
-0.02504915
0.28492463
0.41663027
0.15246701
0.053386927
0.32051528
0.6624352
0.49880755
0.48039734
-0.35501873
0.07257998
-0.40225065
0.45990562
-0.38830864
0.1697377
-0.358298
-0.15493333
0.0722419
0.083845496
0.42653632
0.3875233
0.7989327
0.24605489
0.29480016
0.27112782
0.19694746
0.76920176
0.54076874
-0.38060904
-0.6986284
-0.11445904
0.74508035
0.44927573
-0.11550027
-0.51251376
-0.05024439
0.26007688
0.23896515
0.48017275
0.40523684
0.45283413
0.6233901
0.9235507
-0.6428081
0.67450666
-0.025904894
0.48990512
0.6565014
-0.10518259
-0.43189824
0.13496935
0.053836823
0.5129483
0.81574667
0.0057828426
0.7940769
-0.4533559
-0.4611935
0.8808638
-0.055027366
-0.6424427
-0.71387815
-0.05627054
0.04851675
-0.45380235
-0.29942906
-0.035607457
0.4575169
0.086901665
0.45589197
0.35839427
0.49524713
0.2387681
0.26747775
-0.16753954
0.37976062
-0.607019
0.40090656
-0.057921708
0.15796721
0.48717165
0.6755371
0.50491357
-0.012846351
-0.0067839026
0.2772112
-0.2465862
0.0069801807
0.5310962
-0.81558657
-0.037282586
-0.16453218
-0.7137008
-0.09093422
-0.6420041
-0.70946705
-0.5148864
0.053867817
-0.73955905
-0.8432826
-0.3337289
-0.11510652
-0.08139932
-0.581604
-0.33074105
-0.22305775
-0.57625324
-0.08599174
-0.79831564
-0.81273854
-0.11946887
-0.91375744
-0.7049847
-0.19691157
-0.30653965
0.78537107
0.035613656
-0.34014082
0.19443607
0.11659694
0.67247725
0.27150226
0.7635355
-0.052794993
-0.101970494
-0.454203
-0.3852796
0.48608124
-0.5205395
-0.49790013
0.38419342
0.47857642
0.7675382
-0.13939106
-0.20468932
-0.50681746
0.5565932
0.54889035
-0.06422734
-0.5063418
0.5251539
0.08192623
-0.056329727
-0.7553528
0.55742645
0.24445772
-0.50610524
0.57450366
-0.39564687
-0.5558516
0.01631856
-0.18658686
-0.10009271
0.688005
-0.26954687
0.66359305
-0.6993245
0.44173622
0.547935
0.45180416
-0.21707386
-0.4122548
0.2847159
-0.84242034
-0.124565005
-0.30449766
0.7237283
0.3494873
0.7103627
0.61458707
0.084774494
0.91053295
0.8534806
-0.23120862
0.3153422
0.39762592
-0.43012
0.44582164
0.84407234
0.34463143
-0.08968282
0.6549094
-0.42538422
0.18250275
0.53776646
0.502115
0.5275345
-0.09169793
0.45233226
0.53396654
0.088673115
-0.3969102
0.15303302
0.14573157
0.13405323
0.92927074
0.07610643
0.42709017
0.38703728
-0.16327125
0.3324641
0.59202385
0.5729866
0.7605945
0.21161294
0.3873422
0.30304062
0.76334417
0.481943
0.13200188
-0.19046134
0.6195736
-0.14955133
0.08058834
-0.6049442
0.27276528
-0.19123226
0.06660497
0.066617966
-0.38275725
-0.77926415
-0.10162306
-0.82170814
