0.9326619
0.86633205
0.9145138
0.8821149
0.8808663
0.93897104
0.89584684
0.9535773
0.9151118
0.88543236
0.95159626
0.9592478
0.92478657
0.9664507
0.9258609
0.9529542
0.96058977
0.903749
0.97067
0.97559917
0.963287
0.9017968
0.9879384
0.97421
0.95663464
0.97455037
0.9664664
0.9477707
0.969771
0.98260355
0.9667604
0.9733443
0.9783287
0.9871528
0.9738138
0.98817134
0.9812002
0.989967
0.97785175
0.9774096
0.99291444
0.9477241
0.94745183
0.9771433
0.98736656
0.95979524
0.98883533
0.98319423
0.98449826
0.99203825
0.9821179
0.9494643
0.98100984
0.993274
0.9781282
0.9788935
0.99348855
0.9801216
0.98458123
0.9784899
0.9955702
0.99343586
0.94698715
0.9927491
0.99936306
0.9974885
0.9908118
0.9942169
0.9907937
0.9876859
0.9212978
0.9982351
0.99886906
0.97348726
0.9747758
0.9884771
0.9917116
0.9998869
0.9985621
0.9985968
0.9949255
0.9954194
0.984946
0.9981754
0.99704504
0.99326885
0.9988582
0.9988723
0.99318326
0.982299
0.9763491
0.9982488
0.99934983
0.999998
0.98700213
0.9994831
0.9876487
0.933933
0.9940953
0.99276555
0.99915504
0.9992151
0.54951143
0.9850869
0.99843264
0.99852705
0.9963231
0.9978764
0.9994278
0.72608626
-0.9968475
0.999609
0.9997642
0.6906407
0.99994886
0.99995995
0.99999964
0.90478766
0.92829037
0.999961
0.999954
0.99999344
0.9976686
0.9992962
0.9915559
0.99999976
0.99999905
0.9970398
1.0
0.9999999
1.0
0.99999475
0.99163365
0.9999802
0.9747572
-0.9986446
0.9827609
1.0
0.9917915
0.9833853
1.0
1.0
-0.9163362
0.99985504
0.9965689
0.9554614
0.99972486
0.9955641
0.9962361
0.9999577
0.9998627
0.99193907
0.9994719
0.9968405
0.98966336
0.97664547
0.9961264
0.9773824
0.9801874
0.9724884
0.98756814
0.97680795
0.91929126
0.9699924
0.9676075
0.99064696
0.97709227
0.9857094
0.9839704
0.9861728
0.98803353
0.9643191
0.97149324
0.97938323
0.9607127
0.8483063
0.9441507
0.90594006
0.9743738
0.97595394
0.838516
0.8140373
0.92043424
0.94631624
0.6881106
0.99026465
0.9419786
0.75634086
0.8613491
0.56247485
0.5600388
0.41793096
-0.15783751
0.48162556
-0.59803534
-0.020609021
-0.5034729
-0.36092287
-0.52767074
-0.8807322
0.4629619
-0.18953353
-0.87330997
-0.83789843
-0.49315238
-0.23614895
-0.25075704
-0.08553648
0.19082391
-0.5602075
0.27673745
0.18453181
-0.1289227
-0.23139554
-0.026806891
-0.08550686
-0.10225856
0.43468642
0.10478258
-0.13532013
0.14224184
0.58121073
0.4430703
0.5179815
0.5858419
0.76187277
0.7755561
0.80615604
0.7666811
0.751837
0.8998785
0.7915157
0.9246447
0.90264845
0.8893788
0.93681026
0.9469478
0.95907855
0.99022484
0.9817147
0.98488235
0.9900918
0.980458
0.98447895
0.95731235
0.9407189
0.9215745
0.8835199
0.89419174
0.85108006
0.7908435
0.4638512
0.16596663
-0.09310317
-0.41520113
-0.6770823
-0.82121086
-0.6777191
-0.9776223
-0.98828423
-0.991773
-0.98547083
-0.9582158
-0.7072989
-0.51076895
-0.4881608
-0.33119047
-0.1442706
0.17058301
0.5666157
0.87141013
0.8711684
0.89839315
0.872578
0.9751055
0.99571764
0.78032494
0.91462374
0.940588
0.8015264
0.8570514
0.85493803
0.9157579
0.93655634
0.83219147
0.6043222
0.73989
0.6660392
0.49517608
0.8224877
0.39734602
0.652449
0.3494296
0.17950368
0.36243296
0.55780923
0.4140141
0.24133897
0.20729768
-0.23171335
-0.061320484
-0.19688517
-0.16236651
0.27882898
0.21249819
0.45731986
0.5525868
0.54276633
0.5613427
0.597051
0.6261281
0.66844654
0.6221957
0.67998946
0.7013843
0.7578329
0.5868443
0.45791662
0.48775983
0.508919
0.5266111
0.22896445
0.25046158
-0.012946308
-0.09720844
0.24803686
0.25606477
0.39896953
0.39111304
0.22953749
0.24555433
0.4496802
0.41539752
0.4532194
0.5335164
0.6423577
0.6285703
0.7211274
0.83595276
0.8616055
0.90742075
0.92302847
0.9115077
0.8826822
0.8550384
0.79636204
0.6051494
0.53937256
0.17280507
-0.2714498
-0.79677075
-0.8604858
-0.93559754
-0.91280067
-0.94983447
-0.9295523
-0.8164188
-0.29460138
-0.7403233
-0.50000167
-0.59084845
0.2707926
0.22694767
0.66673756
0.7657585
0.81416464
0.76851964
0.69527805
0.4511292
0.68807757
0.66428065
0.73513854
0.7003107
0.6195564
0.2822237
0.28903306
0.2642275
0.69257283
0.6460062
0.61304545
0.5570872
0.6222577
0.3967117
0.6232064
0.5634415
0.49415207
0.48596692
0.31863976
0.48903275
0.41644216
0.46807158
0.41619885
0.47523248
0.46859765
0.62240434
0.5163567
0.43399835
0.60517335
0.5566828
0.5650847
-0.105053544
0.045422077
0.20224953
0.25742996
-0.11337346
-0.4526168
-0.25899363
-0.26583964
0.055555344
-0.47448677
-0.057706475
0.09495652
0.10349226
-0.27108645
0.27505398
-0.21133685
-0.24412006
0.27607107
-0.21500981
-0.017308533
-0.39768708
-0.4146294
-0.31528324
-0.71296453
-0.64796424
-0.22662264
-0.36908174
-0.0364601
0.40492654
-0.16686428
0.36848295
0.565065
0.36913633
0.052914977
0.32872105
0.038557768
0.24263477
0.7195151
0.43256092
0.63406324
0.6252725
-0.22723275
-0.048083723
-0.024039567
-0.024788082
-0.45612508
-0.671191
-0.9235275
-0.94422305
-0.9815352
-0.9708774
-0.9562528
0.13349724
0.8476646
0.5324464
0.9844556
0.7701819
0.73369384
0.70491815
0.7577677
0.46846855
0.48338985
-0.09324956
0.13535047
-0.32228625
-0.36136103
0.1274072
0.45573175
0.67633176
0.7679155
0.7964933
0.8927473
0.73857355
0.5687233
0.46992862
0.52011645
0.79328966
-0.22853541
0.090829134
0.3290223
0.1532675
0.6511457
0.80959964
0.776986
0.75497174
0.91594064
0.86256313
0.9746791
0.9495653
0.9892585
0.9883828
0.97554517
0.9816997
0.97050405
0.93820596
0.9426472
0.9656886
0.94157934
0.929407
0.8436725
0.9104978
0.9650047
0.9554529
0.54142106
0.9715892
0.8244984
0.7152332
0.94605386
0.8984078
0.99354494
0.9972172
0.9951776
0.97985375
0.9970803
0.98561835
0.99438787
0.98926675
0.966027
0.9718869
0.7675997
0.858871
0.9297248
0.9836072
0.98330915
0.83789635
0.9618423
0.8574929
0.9415071
0.9462366
0.86639833
0.86815405
0.8977759
0.8070526
0.9583485
0.96166
0.9295759
0.7256397
0.9543927
0.9565033
0.9098561
0.8905314
0.89191914
0.9023899
0.9415226
0.90767
0.6332197
0.83705354
0.6965363
0.89881575
0.9161043
0.90995216
0.9204303
0.89583516
0.9474559
0.83891773
0.7179992
0.9584768
0.7815554
0.7833531
0.7440947
0.8863168
0.7996242
0.838542
0.7508371
0.86642766
0.9015055
0.67477894
0.71172285
0.53254974
0.6315608
0.82005036
0.64491415
0.7579105
0.67777884
0.54573655
0.57503307
0.4344529
0.53427386
0.68954587
0.27000535
0.58443916
0.37418807
0.46755743
0.6550405
0.3123027
0.16217637
0.36813235
0.38868475
0.26961255
0.090952516
0.21272421
0.6041653
-0.12610692
0.23361492
0.2268951
0.3701161
0.21121955
0.13103497
-0.00037801266
0.37285924
-0.12329388
0.00029623508
-0.13717651
0.080001
-0.18189156
-0.11519927
-0.30045128
-0.083076
-0.102535725
-0.3168705
-0.05638182
-0.14851093
-0.10674679
-0.34303796
-0.24260867
-0.26066923
-0.59155166
-0.38285464
-0.2922666
-0.6875346
-0.6930059
-0.55320585
-0.64816236
-0.589555
-0.4443584
-0.8212067
-0.7804188
-0.8382996
-0.78517264
-0.8202306
-0.84092736
-0.671301
-0.8533471
-0.7720431
-0.9154622
-0.8639184
-0.8846374
-0.83338475
-0.89383084
-0.8378343
-0.9252019
-0.8166833
-0.7821374
-0.8959612
-0.8731949
-0.8868268
-0.7806258
-0.91934216
-0.90346307
-0.92911893
-0.9446167
-0.91597265
-0.97196275
-0.911098
-0.94992125
-0.9658058
-0.95818555
-0.9429823
-0.9434987
-0.7616086
-0.92523205
-0.84849715
-0.90709245
-0.9264339
-0.8720552
-0.9590239
-0.6838627
-0.75074875
-0.93214273
-0.8159434
-0.80877393
-0.9273193
-0.7448334
-0.90015984
-0.83386177
-0.8235707
-0.8829507
-0.80649006
-0.74233377
-0.87814295
-0.87977844
-0.87780005
-0.9379616
-0.84448314
-0.82469314
-0.8641088
-0.8521263
-0.78437823
-0.84022534
-0.8202845
-0.82254475
-0.8064132
-0.6784587
-0.8996874
-0.8316115
-0.85200995
-0.88960975
-0.76282644
-0.6770668
-0.7079437
-0.7231882
-0.674932
-0.5337721
-0.6038148
-0.54017854
-0.7755228
-0.60709304
-0.6017717
-0.48053837
-0.6589284
-0.52125084
-0.66071415
-0.32472783
-0.4837249
-0.5897676
-0.31273007
-0.25947326
-0.21813059
-0.42079288
-0.39927185
-0.3626594
-0.38056064
-0.42355913
-0.26572943
-0.32841098
-0.32364607
-0.38059086
-0.2621926
-0.3823321
-0.16711158
-0.22395742
-0.26114
-0.20029265
-0.25691062
-0.24017549
-0.16681427
-0.34401
-0.14142084
-0.41350257
-0.24938697
-0.14044756
-0.43113744
-0.10873854
-0.39128745
-0.49698877
-0.51320845
-0.31484997
-0.24892664
-0.3735515
-0.26071966
-0.58451855
-0.5220673
-0.63132167
-0.35942733
-0.3832783
-0.41304296
-0.49818957
-0.7142639
-0.5912318
-0.29876423
-0.49841374
-0.7883978
-0.8481095
-0.8098778
-0.49089694
-0.3651508
-0.4738723
-0.68037635
-0.7490734
-0.69492555
-0.86126727
-0.9469445
-0.2426762
-0.9310966
-0.746374
-0.7081104
0.036060214
-0.7623384
-0.41986954
-0.73083794
-0.6573567
-0.85957
-0.959158
-0.85754406
-0.96774346
-0.9688408
-0.9019809
-0.31204534
-0.50456375
-0.81192243
-0.94044423
-0.3259068
-0.7820203
-0.96162814
-0.98264056
-0.91223365
-0.51829106
-0.9635264
-0.7730925
-0.84991336
-0.9974102
-0.817898
-0.7784059
-0.9347953
-0.9991918
0.0041399
-0.9995551
-0.9509042
-0.9703437
-0.9919615
-0.9966898
-0.95924294
-0.9656014
-0.80435324
-0.96919036
-0.98990595
-0.865276
-0.7705418
-0.96219873
-0.4991368
-0.92995673
-0.9954347
-0.9537215
-0.92938143
-0.9905095
-0.9957143
-0.96454763
-0.99093693
-0.47538257
-0.9876887
-0.9901081
-0.31304848
-0.9296946
-0.99067366
-0.9992902
-0.9762355
-0.85053605
-0.9244793
-0.9539478
-0.7324789
-0.9486513
-0.98876333
-0.98369235
-0.94831103
-0.9489962
-0.9282726
-0.6973108
-0.980539
-0.849788
-0.84502095
-0.6592917
-0.9861123
-0.43240565
-0.97114104
-0.661388
-0.9877309
-0.9972174
-0.99129725
-0.91276926
-0.97346437
-0.9796555
-0.98229
-0.9630634
-0.9601818
-0.967826
-0.9893813
-0.9983583
-0.9915826
-0.86368096
-0.9843644
-0.5253584
-0.95998555
-0.9896102
-0.9845491
-0.9345495
-0.973091
-0.8348502
-0.9655189
-0.8010988
-0.99395937
-0.9462165
-0.98747015
-0.9717212
-0.9469429
-0.5599354
-0.96037924
-0.98773265
-0.9462624
-0.9162233
-0.98745793
-0.97461903
-0.9759969
-0.7450448
-0.87029004
-0.8041255
-0.96533567
-0.9837977
-0.9751507
-0.999147
-0.87058085
-0.9845577
-0.5511495
-0.9784186
-0.9947408
-0.7328825
-0.99494696
-0.7119724
-0.90602756
-0.99498683
-0.93305993
-0.98954433
-0.92815995
-0.95105076
-0.8593098
-0.9369156
-0.8012647
-0.9771975
-0.996977
-0.936011
-0.76783484
-0.95685935
-0.2715901
-0.98708874
-0.9544616
-0.9833253
-0.9817741
-0.9978002
-0.98366284
-0.91294783
-0.9786396
-0.99808437
-0.9819218
-0.9650775
-0.9812899
-0.98326826
-0.97973263
-0.93332165
-0.97129846
-0.99917495
-0.95841485
-0.9748824
-0.9919076
-0.9959641
-0.9984413
-0.9985831
-0.9821627
-0.9770719
-0.4313258
-0.98784846
-0.9970553
-0.9022394
-0.995373
-0.9992954
-0.48695993
-0.97980785
-0.9754305
-0.56726766
-0.9632447
-0.9674588
-0.9926675
-0.8631678
-0.9853745
-0.9322955
-0.9981559
-0.78661144
-0.94651204
-0.9800227
-0.960705
-0.9916201
-0.9655933
-0.99889493
-0.9965325
-0.98318416
-0.8509308
0.14171886
-0.93699336
-0.98882365
-0.9966231
-0.98821974
-0.88106525
-0.85705596
-0.9821216
-0.9748045
-0.5131668
-0.99886477
-0.9363319
-0.8872283
-0.9929848
-0.96961474
-0.9864457
-0.9592636
-0.99749744
-0.9934744
-0.9420228
-0.99757177
-0.96160316
-0.7696668
-0.796377
-0.98932683
-0.92566335
-0.97453487
-0.86436415
-0.98900414
-0.93273044
-0.9934469
-0.9973759
-0.99788207
-0.9954679
-0.9268818
-0.9428086
-0.9928875
-0.9735995
-0.94737256
-0.97994
-0.99820906
