-0.26876414
-0.043691635
0.75116086
0.9324107
0.99422014
0.9668596
0.9181063
0.8601928
0.95264673
0.95850587
0.86906767
0.94873714
0.39562893
0.21376586
0.47137415
0.3964442
0.6773828
0.5241897
0.7612345
0.91812444
0.9632354
0.98672605
0.91266537
0.92179954
0.8142767
0.9681659
0.88943815
0.8765631
0.3925705
-0.0023187995
0.32111597
0.59771526
0.39096737
0.5892557
0.5167465
0.91770387
0.9927511
0.9631491
0.9893366
0.89400864
0.9622154
0.9940711
0.9359826
0.9921186
0.894603
0.9299723
0.9434614
0.8575666
0.7243173
0.9095578
0.94967103
0.9587904
0.9933119
0.96656156
0.9883151
0.9791975
0.9599724
0.98480105
0.97658324
0.8606179
0.98289144
0.9910643
0.9546068
0.9224192
0.9434264
0.99392843
0.99327683
0.7169974
0.98855186
0.9927523
0.9832053
0.9802406
0.9114685
0.9597808
0.90167904
0.7983638
0.8200619
0.95793927
0.9660015
0.9867041
0.8944638
0.96702945
0.98467743
0.95584536
0.99399996
0.8922913
0.7814734
0.96905935
0.9381896
0.8790548
0.92750084
0.91541934
0.90335155
0.8653585
0.9922352
0.9719398
0.33221602
0.7819452
0.9544716
0.9897988
0.9866235
0.99438953
0.9961816
0.9821377
0.9896741
0.9961846
0.99151015
0.9966879
0.84842086
0.99534464
0.98178244
0.98398805
0.89517784
0.9740298
0.9668045
0.9859983
0.99615896
0.9801059
0.96225214
0.9944613
0.96517634
0.9871967
0.8964324
0.9772537
0.99564385
0.9738338
0.9826503
0.9673846
0.96440756
0.94305205
0.960583
0.948406
0.9742429
0.98745894
0.98172677
0.9646127
0.88434327
0.92759967
0.9781023
0.9905641
0.96220016
0.9953395
0.9062022
0.94551027
0.4956969
0.9782646
0.96539557
0.8772373
0.8730316
0.98651004
0.95744276
0.97647905
0.9773152
0.6611763
0.96476865
0.9802599
0.9760859
0.9930291
0.91224575
0.9942646
0.9564152
0.99716735
0.91927695
0.9769151
0.9780276
0.91400146
0.99624777
0.98704386
0.99786305
0.98782814
0.98718476
0.9420332
0.8483305
0.9965999
0.98219275
0.97789454
0.8747133
0.9544952
0.9803997
0.776428
0.92832494
0.677111
0.84295213
0.90287066
0.6083927
0.2791096
0.97966504
0.9889791
0.9826189
0.9478234
0.9712336
0.96426606
0.983124
0.8676617
0.98971176
0.6539531
0.489089
-0.05350691
0.42851818
0.58291733
0.84381676
0.23460686
-0.011284113
-0.7630155
-0.7345361
0.5671724
0.8273833
0.9452882
0.79182255
0.9116138
0.041220427
-0.12595558
0.4734211
-0.5180807
-0.2647274
-0.8672304
-0.719123
-0.47834504
-0.9430716
-0.32783264
-0.7021787
-0.21301293
-0.69483185
0.1385436
-0.06440431
-0.45311654
-0.3510276
-0.29135257
-0.6118237
-0.1824274
-0.9651402
-0.9131011
-0.91906774
-0.43133414
-0.55018365
-0.9649545
-0.9128855
-0.8234251
-0.6877135
-0.66663504
-0.9085156
-0.8136163
-0.23003161
-0.21465033
-0.496566
-0.5444131
-0.38569582
-0.6170047
-0.95634973
-0.97798026
-0.95969224
-0.96957326
-0.943869
-0.95568806
-0.7910332
-0.991928
-0.57095534
-0.79008055
-0.6354241
-0.7335416
-0.7030765
0.09951544
-0.5851863
-0.75004053
-0.75894785
-0.98860663
-0.91100836
-0.9440528
-0.9680325
-0.8571759
-0.99195427
-0.87299466
-0.9502111
-0.84133846
-0.8988089
-0.9070182
-0.8696796
-0.87542975
-0.7981797
-0.6605457
-0.45683897
-0.7376331
-0.8627874
-0.9288556
-0.98196846
-0.92113256
-0.9911706
-0.97770923
-0.9066292
-0.9806109
-0.93890256
-0.9343375
-0.95221466
-0.8145589
-0.59739673
-0.75756073
-0.7328696
-0.887238
-0.778449
-0.9224006
-0.9681905
-0.99588674
-0.98498255
-0.9986927
-0.98956233
-0.9965051
-0.9993716
-0.9660505
-0.98237693
-0.94872534
-0.7374772
-0.49021113
-0.8358547
-0.7402313
-0.6655083
-0.632805
-0.26565063
-0.9880171
-0.9915378
-0.99247926
-0.8353721
-0.9905978
-0.81224316
-0.97456646
-0.9653178
-0.99549866
-0.9487654
-0.9905021
-0.9934392
-0.91180897
-0.90773743
-0.9731635
-0.87679106
-0.96293205
-0.8266331
-0.92856663
-0.9222526
-0.82076496
-0.85309505
-0.84430486
-0.8531842
-0.83989185
-0.8395419
-0.8142094
-0.7955297
-0.91700274
-0.8244571
-0.9402043
-0.8955806
-0.8815387
-0.8338569
-0.8485604
-0.9566441
-0.93696594
-0.89907604
-0.9348463
-0.9522836
-0.86127603
-0.9735589
-0.83804774
-0.7742267
-0.84276706
-0.9786017
-0.92473567
-0.9037054
-0.9562695
-0.9410931
-0.9410294
-0.8744465
-0.95893013
-0.9729364
-0.9355912
-0.84879744
-0.7053213
-0.63385826
-0.7962669
-0.4817971
-0.4682119
-0.5122316
-0.52701086
-0.38125187
-0.27906024
-0.5237622
-0.3474791
-0.67968065
-0.4452392
-0.027124524
-0.42245775
0.039856076
0.24243057
0.38085115
0.5435246
0.45688772
0.48072994
0.61292875
0.65758944
0.11919892
-0.08159202
-0.35101205
-0.084896624
0.16078055
-0.13941479
0.11252737
-0.10244751
-0.3390932
0.4330325
0.05247438
-0.05978763
0.28895032
0.10182035
0.39077616
-0.11552572
-0.058048546
-0.52929515
-0.67513335
-0.5466713
-0.6286413
0.044157505
-0.13117915
-0.042926133
-0.22529936
0.059635878
0.24464142
0.5130098
-0.05607146
-0.33698213
-0.55465996
-0.8545036
0.078513384
-0.4000759
-0.57194054
-0.36937833
-0.6741501
-0.20511228
-0.50464755
-0.3553288
0.3103273
0.56274855
0.12702608
0.2694962
0.09673977
-0.1120255
-0.022539973
0.28782094
-0.30203855
0.11220443
0.10028434
-0.6552926
0.059292674
0.15787446
0.11850214
0.29550958
-0.04492569
0.7379725
0.38953066
0.77317476
-0.2701391
0.372558
-0.20156968
-0.17081612
0.051754355
0.30566013
-0.35548836
-0.1786325
0.3136413
0.08922243
0.7187207
0.9252497
0.7171217
0.45859194
0.76687694
0.6325749
0.44195533
0.4226539
0.30370104
0.26276588
-0.0017638206
0.4165374
0.51723456
0.2615161
0.5173242
0.9251826
0.93935025
0.9407654
0.98629
0.993886
0.96752036
0.9779463
0.9565449
0.90983343
0.6959982
0.47815812
0.70621645
0.77329373
0.9338505
0.817685
0.90515256
0.8001144
0.950505
0.96396875
0.88368917
0.99624515
0.81053185
0.94970155
0.9761419
0.99714994
0.9012854
0.991562
0.96667695
0.992002
0.97519326
0.98459315
0.9801911
0.9865855
0.9659443
0.9757631
0.98674166
0.989524
0.9912121
0.99711144
0.93981135
0.9892535
0.98051405
0.966125
0.8993454
0.94739795
0.98700607
0.9912777
0.98517346
0.9820051
0.9996662
0.9890219
0.9975643
0.9578388
0.99346375
0.9735482
0.9963062
0.989064
0.99776804
0.9661981
0.9787133
0.9945357
0.99240065
0.988541
0.9986565
0.99262786
0.9965074
0.9880419
0.9821644
0.98991346
0.9972756
0.98431635
0.98028815
0.9838712
0.9325037
0.9897189
0.99884975
0.98727226
0.98992527
0.99159706
0.95625865
0.9918648
0.9958346
0.98511994
0.98603714
0.9809208
0.96321154
0.8223026
0.78717875
0.95666516
0.97747827
0.9897481
0.9839773
0.96940327
0.9435971
0.99505377
0.96242356
0.9430746
0.9909897
0.96475387
0.65770936
0.7093283
0.75972867
0.98292613
0.9438509
0.919955
0.96710014
0.955904
0.9880464
0.97035015
0.99536085
0.96606517
0.9282801
0.99861014
0.9419148
0.9791949
0.97464705
0.9111353
0.94091725
0.93596745
0.9901421
0.81268215
0.8806331
0.63629484
0.98590136
0.7170836
0.9383141
0.92144156
0.84989345
0.97435975
0.9945142
0.96635246
0.9724934
0.9899448
0.9584274
0.923877
0.83546793
-0.4832592
0.803154
0.52252793
0.74197507
0.9075589
0.12071371
0.824167
0.5435325
0.48319912
0.14045012
0.11004329
-0.2595445
-0.28325182
-0.4538964
-0.02652055
0.13142884
-0.27328992
-0.047378898
0.20040834
0.3389026
-0.2451781
0.28633988
0.100161076
0.66628027
0.69920564
0.3973794
0.28845406
0.55776346
-0.5549361
-0.663197
-0.16270745
-0.49323463
-0.4787835
-0.55507374
-0.35652387
-0.8347604
0.5491444
-0.0025820732
0.012658834
-0.11182737
0.2055242
-0.21219325
-0.446998
-0.771796
-0.3964064
-0.61703485
-0.30919063
-0.728672
-0.65430295
-0.4820966
-0.47397685
-0.42860782
-0.45904434
-0.66435885
-0.7151889
-0.75800836
-0.8154092
-0.8071932
-0.7967608
-0.99084854
-0.7633967
-0.94035125
-0.9126507
-0.54350054
-0.6606679
-0.6966781
-0.402107
-0.24077213
-0.437652
-0.061626196
-0.10432154
-0.04159683
-0.63751566
-0.96828586
-0.97764933
-0.96870667
-0.9568653
-0.95316833
-0.92975765
-0.8817455
-0.6361134
-0.035481036
0.4794743
0.56789184
0.23610878
0.5475695
0.38505948
0.55158556
0.057029128
0.06807709
-0.78290457
-0.39585376
-0.5309441
-0.8395418
-0.5793581
-0.78607684
-0.11641854
0.5572655
0.7836448
0.8870108
0.59692776
0.46718454
0.8769312
0.7483332
0.58458495
0.49356747
0.42010808
0.26631522
-0.3506645
0.6812748
-0.73624307
0.89794016
-0.8482264
-0.38736463
-0.2170744
0.558949
0.6878046
0.6536683
0.3474977
0.65389013
0.42697906
0.5778631
0.6669322
-0.4535455
-0.8485936
-0.98650795
-0.6037927
-0.645369
-0.9067359
-0.94617957
-0.75528914
-0.8291975
-0.86225414
-0.85492885
-0.24650991
-0.06659776
-0.34669662
-0.5077945
0.22084308
-0.58384395
-0.88722557
-0.8123621
-0.8396963
-0.9382902
-0.91434884
-0.92571616
-0.95926774
-0.93609273
-0.9589447
-0.96571594
-0.9634671
-0.9594002
-0.75595593
-0.9472006
-0.975666
-0.9448047
-0.9222248
-0.9607153
-0.94004095
-0.9590771
-0.94469994
-0.9831019
-0.98601896
-0.9888676
-0.98162943
-0.969452
-0.99218345
-0.9620133
-0.9931631
-0.9849222
-0.96512616
-0.98625916
-0.9747472
-0.99117255
-0.92238975
-0.8654522
-0.80700946
-0.9950354
-0.9424335
-0.9020767
-0.96878326
-0.97693056
-0.7843008
-0.9725218
-0.9788064
-0.9310282
-0.8134767
-0.9129097
-0.9631357
-0.8974348
-0.8890416
-0.80027986
-0.86180794
-0.8925562
-0.776199
-0.43916476
-0.29412448
0.011558294
0.36966562
0.7540469
0.510751
0.7502564
0.65700555
0.64931905
0.8114476
0.5123043
0.13084364
0.58461654
0.119523644
0.014043212
0.57141507
0.58619225
0.78958654
0.875684
0.74740434
0.79205406
0.88515365
0.8777249
0.75456023
0.8143661
0.90084887
0.78051424
0.22875273
0.66105306
0.21296775
-0.13080496
0.452348
0.55373406
0.3438934
0.7991811
0.6532134
0.8227087
0.81392133
0.7525699
0.39181662
-0.14329922
-0.00038582087
-0.4353776
-0.61421454
-0.52896845
-0.7752696
-0.42063856
-0.5681093
-0.36571777
-0.42150474
0.0686115
-0.22326177
-0.26387835
0.13803983
-0.3872099
-0.3465804
-0.5160987
-0.45078778
-0.8987287
-0.73795736
-0.65994155
-0.65682924
-0.8130011
-0.41422272
-0.62414694
0.30956483
-0.21995765
-0.3518948
-0.38158387
-0.16503894
0.114569664
-0.5994704
-0.2186948
-0.3105834
-0.62397003
-0.4554584
-0.72409296
0.14709437
0.089559555
0.49921167
-0.2550661
0.8997984
0.82591367
0.2786317
-0.17674088
-0.6163482
0.4332434
0.325616
-0.51357144
-0.13056743
-0.10228902
-0.37862992
-0.40904784
0.017507076
-0.26100338
0.3718388
0.3318162
0.94193816
0.772854
0.8683828
0.51134
0.9397552
0.93422997
0.69314456
0.284647
-0.116024435
-0.08757222
-0.11906189
-0.10776669
-0.07432437
-0.123692274
0.70873594
0.773595
0.9528785
0.98232484
0.94720984
0.9989265
0.9850781
0.9927256
0.88394225
0.98021865
0.78746414
0.38897216
0.9023526
0.82079685
0.8153149
0.90449834
0.9067832
0.96415806
0.8904784
0.9713299
0.91091275
0.88308597
0.7849239
0.9161699
0.9876368
0.9747975
0.9820082
0.878054
0.9643426
0.97556543
0.9971607
0.9605541
0.99814177
0.9890568
0.9186647
0.9756334
0.98983157
0.9646057
0.9956987
0.9856479
0.9811889
0.970603
0.98193645
0.98576975
0.9770334
0.99341416
0.9926367
0.9953407
0.986544
0.9989996
0.99942183
0.9969679
0.9973829
0.9433465
0.97404206
0.9852886
0.95727324
0.9979849
0.98575747
0.94386697
0.96210194
0.9956429
0.9866729
0.97532845
0.9919944
0.9849241
0.99328244
0.9923234
0.96525645
0.9723327
0.9874445
0.95639586
0.9641998
0.9743955
0.9593475
0.9784641
0.9747927
0.9336405
0.9391918
0.9964676
0.93610835
0.9881362
0.9822501
0.7954378
0.948596
0.88264716
0.9752413
0.9577439
0.9740875
0.97634006
0.91059184
0.9829595
0.916337
0.960834
0.96724534
0.9872711
0.9577012
0.98358417
0.9641688
0.9849963
0.95709944
0.9951029
0.97459483
0.9893447
0.96091557
0.9472859
0.81541955
0.7487285
0.9314499
0.9474579
0.96276903
0.94926405
0.98150957
0.91549313
0.9672841
0.97919965
0.97566724
0.9957448
0.9816885
0.97613025
0.94150305
0.7689998
0.91741943
0.8336369
0.903425
0.84112334
0.4288354
0.77307665
0.07723439
0.085356
0.82916355
0.4218861
-0.27297008
0.42129946
0.53995717
0.8376465
0.28189623
0.46913862
0.7123413
-0.28992546
0.0320338
0.1702472
0.6755965
0.18223822
0.12848115
-0.35035312
0.46598876
-0.48991752
0.5202639
0.12567437
0.16319597
-0.06524116
-0.78331494
-0.65556455
-0.35465556
-0.6369036
-0.41920924
-0.4669093
-0.4081986
-0.14814258
0.01993525
-0.48889005
0.049191356
-0.20049393
-0.52027047
0.6393552
-0.78430617
-0.40733844
-0.48462522
-0.25093293
-0.54156584
-0.118490994
-0.34581447
-0.51813626
-0.24729306
-0.61179304
-0.42019588
-0.8494502
-0.95173365
-0.3310063
-0.7006769
-0.5113226
-0.93388957
-0.6908723
-0.72096676
-0.82000065
-0.24261928
-0.49534982
-0.47350895
-0.41525775
-0.5622082
-0.54953706
-0.29604775
-0.91391087
-0.5445447
-0.95615846
-0.9852783
-0.9204757
-0.9340541
-0.9585556
-0.9159219
-0.9378411
-0.97482955
-0.8437954
-0.33214068
-0.24467182
-0.4076715
-0.34959137
-0.38498425
-0.86389214
-0.8923605
-0.9548407
-0.9937747
-0.970867
-0.9274698
-0.9532433
-0.9876746
-0.9326379
-0.9847603
-0.756873
-0.72256625
-0.6683189
-0.5133171
0.01861918
-0.10663587
-0.5206048
-0.38812536
-0.25973773
-0.95151544
-0.9092542
-0.75850457
-0.97622985
-0.95340514
-0.9812703
-0.76062334
-0.6896218
-0.6001568
0.1303984
0.074425936
0.0713979
-0.15705156
-0.20814371
-0.085289836
-0.3490796
-0.27451992
-0.4632517
-0.9523688
-0.9954672
-0.99861544
-0.95947975
-0.23422325
-0.9583681
-0.6080404
-0.83824253
-0.8508164
-0.19547653
-0.49747348
0.80727506
-0.010941267
-0.30655575
-0.56163
-0.5195747
-0.98490405
-0.9790327
-0.960021
-0.79288393
-0.8746282
-0.86150324
-0.9579643
-0.8109359
-0.93120956
-0.9216219
-0.9151821
-0.97743547
-0.92618203
-0.9575576
-0.92063856
-0.88501567
-0.928752
-0.9087953
-0.9833613
-0.844464
-0.9433625
-0.89026845
-0.97515696
-0.9724138
-0.9885198
-0.9663059
-0.98101467
-0.97562397
-0.9837871
-0.98492384
-0.9875438
-0.9496352
-0.97624743
-0.96832675
-0.88473904
-0.9249779
-0.860446
-0.9939645
-0.9741465
-0.97979486
-0.994967
-0.98453754
-0.9833567
-0.9914617
-0.99192566
-0.98629326
-0.98675966
-0.9729904
-0.9870943
-0.97471184
-0.9517039
-0.9908354
-0.93907243
-0.95734346
-0.95468557
-0.90856385
-0.94579
-0.9302664
-0.78209114
-0.8439978
-0.6401593
-0.68028176
-0.30484307
-0.49661487
-0.4075632
-0.22223878
-0.5223268
0.24354315
0.1751138
0.23230422
-0.081238985
0.62327266
0.72114706
0.42648196
0.4663148
0.25559473
0.5146773
0.4282167
0.61043715
0.8803792
0.3294034
0.5687177
0.6083586
0.08062327
0.51420534
0.1592344
0.041732192
0.28474998
0.54135716
0.5704855
0.11638045
0.06403363
-0.091991544
0.36579323
-0.35121417
-0.53883874
0.17048764
-0.30412078
-0.2928139
-0.21777159
-0.5178279
-0.6344218
-0.14920634
-0.43223977
-0.45554554
0.20550346
-0.5771015
-0.014447331
-0.6950107
-0.16872865
-0.5093793
-0.3962829
-0.6922094
-0.72777665
-0.5637421
-0.6716498
-0.8479349
-0.720888
-0.35740465
-0.8576362
-0.19556105
-0.7314795
-0.35976815
-0.5361762
-0.42149186
-0.714015
-0.19081599
-0.23280215
0.28904462
-0.72546226
-0.718683
-0.2861218
0.020877361
-0.61110365
-0.20666838
-0.34617937
-0.27652848
0.030159116
0.25622296
0.54296756
0.39665115
0.17642212
-0.05443877
-0.061675787
0.33885086
-0.08543795
-0.15607238
-0.33272243
-0.6571994
0.28889036
0.16453993
0.05419588
0.031994462
0.27543497
0.9190197
0.9179715
0.9102485
0.42615438
0.42172766
-0.28228354
0.27283192
-0.003270328
-0.38093233
-0.22811902
0.49009168
0.3268118
0.74412525
0.63393784
0.9755297
0.99696016
0.9232197
0.9872196
0.9944873
0.95403624
0.9077971
0.81734276
0.6396792
0.35166454
0.67267203
0.5126865
0.69187
0.86614335
0.9674368
0.8994199
0.9667475
0.36046028
0.98432326
0.98610735
0.97199893
0.8748597
0.93896353
0.83383703
0.965919
0.9037943
0.9181974
0.9888439
0.9454131
0.9436457
0.9730656
0.9852958
0.98996925
0.99089146
0.9905541
0.9291284
0.9421935
0.9788463
0.9614612
0.9724401
0.96050024
0.8885274
0.9726291
0.99181294
0.9821353
0.9981017
0.973295
0.9954083
0.9987507
0.98464537
0.98722506
0.9853673
0.9894607
