0.93503356
0.97050536
0.91437864
0.9699466
0.89894366
0.93109035
0.7669947
0.8875449
0.9764817
0.8919047
0.8957143
0.9394405
0.915056
0.9641535
0.92081404
0.9432378
0.8767127
0.9488566
0.96855545
0.96516323
0.9604274
0.96066546
0.94910395
0.95274496
0.9447348
0.96525216
0.97154343
0.94556606
0.8552135
0.93475366
0.97076046
0.9744086
0.88988495
0.96607196
0.97807884
0.24321902
0.8734075
0.8749162
0.96366465
0.96359444
0.90162945
0.93765247
0.9067583
0.894624
0.9456322
0.8054161
0.92020464
0.920465
0.9935099
0.97345805
0.97614765
0.9721751
0.97995305
0.9820008
0.96815586
0.9704745
0.9714687
0.9316621
0.85787773
0.99464285
0.98533773
0.8653605
0.92206323
0.8921652
0.9764192
0.9843284
0.9869814
0.9839833
0.9706862
0.9537566
0.9033954
0.99556065
0.9795344
0.9911547
0.97134256
0.8845997
0.99066734
0.84315944
0.9208164
0.90671456
0.9428563
0.96703386
0.90615296
0.97784436
0.6637161
0.9524652
0.9791789
0.99744606
0.98170424
0.99332786
0.99030614
0.80744886
0.94959927
0.9923575
0.9977083
0.9663271
0.9652829
0.9976983
0.98971415
0.98748136
0.99639523
0.98794985
0.9693264
0.9987378
0.99432445
0.93877566
0.9993515
0.91253936
0.9987693
0.9975672
0.9817648
0.9979199
0.96758795
0.9859915
0.99483156
0.998039
0.9899268
0.835732
0.9563863
0.9961562
0.96710086
0.9953768
0.98421156
0.9887204
0.9956267
0.9948995
0.9808264
0.96471643
0.9513545
0.972268
0.95160615
0.9671031
0.96463585
0.9689481
0.9744756
0.99197936
0.9898281
0.99443793
0.9916959
0.92456174
0.99423265
0.99327683
0.9821601
0.9551728
0.9889674
0.9726026
0.9794245
0.9692519
0.9456141
0.9737091
0.9866078
0.99614143
0.9940803
0.945421
0.9897306
0.9974189
0.9677321
0.9966047
0.98462415
0.9888015
0.9817333
0.98201025
0.9923785
0.9945555
0.9976442
0.9976398
0.991254
0.9975171
0.99938774
0.9886122
0.9885942
0.9978274
0.98977447
0.95699406
0.97079086
0.97245693
0.9617096
0.9711919
0.9957516
0.97800255
0.9911499
0.97672427
0.98974323
0.97864604
0.9006767
0.98848116
0.98144126
0.9949429
0.7165425
0.9856802
0.9704114
0.9994391
0.9509169
0.98111606
0.994416
0.9987515
0.9945555
0.94379413
0.99539995
0.991683
0.9842572
0.9869118
0.9854065
0.98128843
0.99327564
0.7555225
0.9414129
0.99860275
0.9686823
0.96802354
0.9436586
0.9931195
0.985239
0.97855544
0.95268655
0.9890388
0.9979651
0.9937024
0.9882982
0.96894145
0.98844635
0.99093366
0.9556122
0.9338665
0.98408556
0.87145436
0.9945488
0.997362
0.960171
0.9764111
0.94456923
0.9172106
0.98130083
0.9476054
0.98268545
0.9210141
0.9937861
0.9393712
0.94697773
0.9831135
0.9852241
0.9421139
0.97483516
0.8633659
0.8903072
0.90211034
0.9833362
0.9534615
0.814167
0.93086267
0.9746461
0.99482906
0.96110106
0.96737516
0.83949304
0.8994589
0.9560745
0.9415302
0.9394723
0.5179317
0.9648434
0.87375784
0.9626095
0.9642935
0.8766835
0.93353176
0.93948674
0.97974443
0.9690064
0.9857435
0.9538398
0.81190467
0.9705707
0.84344244
0.992723
0.85743904
0.6779885
0.9901643
0.9925474
0.9443846
0.87838674
0.92778957
0.9082298
0.85458183
0.7384088
0.9126042
0.9038322
0.90315056
0.9532467
0.81637156
0.73704374
0.9562342
0.96544445
0.93948054
0.6144029
0.93753886
0.99193823
0.9950881
0.9887948
0.99929416
0.97423434
0.98345065
0.9968929
0.9595442
0.4194634
0.9446745
0.93266976
0.91699386
0.9125602
0.9404813
0.83430195
0.89959884
0.82837033
0.7889981
0.7531694
0.9053062
0.7040465
0.94839215
0.92710876
0.85644174
0.98244
0.987097
0.968464
0.9225974
0.73711765
0.95737445
0.904825
0.92861414
0.9028919
0.99149585
0.8638829
0.81165326
0.96793854
0.87388754
0.9433296
0.9019935
0.85020995
0.20121884
0.91624236
0.51445496
0.9292716
0.8667432
0.91339874
-0.0013098717
0.877121
0.4286034
0.99038434
0.9646499
0.8782642
0.9312341
0.9437609
0.87481785
0.6653193
0.71147287
0.8839998
0.6728971
0.23844254
0.70921195
0.3727275
0.747213
0.76932955
0.8774214
0.908643
0.9701483
0.9713665
0.8848885
0.9621421
0.9687698
0.96293867
0.9392905
0.8164363
0.7407005
0.9554428
0.7887658
0.8732364
0.6809838
0.6561049
0.5872686
0.8888664
0.97816265
0.9891572
0.9928405
0.9792187
0.96742916
0.97713494
0.97996104
0.9897287
0.9890926
0.991719
0.98773134
0.85655427
0.8875344
0.94847894
0.91309214
0.97877574
0.9317298
0.9582331
0.9828563
0.891078
0.9611409
0.9802189
0.9850831
0.9444938
0.89851654
0.9834418
0.9924407
0.99314094
0.9912753
0.97034013
0.96557856
0.7869251
0.86821127
0.96165633
0.9804841
0.9454863
0.9325142
0.94770265
0.9967083
0.9804156
0.95412266
0.9595542
0.9219887
0.9763174
0.96093774
0.8597393
0.86474013
0.8728287
0.93415666
0.98788786
0.9707526
0.9725733
0.862515
0.8359554
0.98056746
0.94364023
0.8568735
0.918133
0.96582043
0.9587579
0.9570613
0.950487
0.7440101
0.9828644
0.99581444
0.9937875
0.99382806
0.99013984
0.99686337
0.9933498
0.9303882
0.9898608
0.96180737
0.97586656
0.9325638
0.9990604
0.91700625
0.99772215
0.94540703
0.96036994
0.9519708
0.8845154
0.9871347
0.99332833
0.96619844
0.97929955
0.98506665
0.9244602
0.9826007
0.8952191
0.98818624
0.9335098
0.9500613
0.969193
0.88387203
0.9865494
0.9906962
0.94299126
0.9539261
0.8977803
0.97170067
0.81723535
0.81399536
0.8913839
0.96594405
0.98407125
0.9811392
0.9885495
0.9940939
0.98266125
0.69394374
0.99568987
0.9774599
0.9733207
0.4536904
0.99643755
0.9852705
0.6990527
0.72389734
0.83867323
0.9330776
0.9897218
0.9875536
0.94347143
0.9519297
0.9913473
0.9890505
0.988158
0.9915074
0.94435334
0.9608542
0.98623896
0.9748771
0.97665596
0.31827712
0.67938566
0.8465762
0.8848213
0.106254816
0.92638683
0.24209452
0.65107274
0.21059334
0.7083982
0.9679649
0.8461647
0.88061523
0.97171474
0.8455925
0.74133754
0.968488
0.93581855
0.8776097
0.40580022
0.67574835
0.64552784
-0.16676408
0.4549153
0.25063825
-0.24977565
0.06292999
-0.5845747
0.17630887
-0.097919345
-0.40796518
-0.34135222
-0.14268374
-0.35587502
0.00695014
-0.010056376
0.35419905
-0.40314788
-0.40495145
-0.030577421
-0.6257721
-0.85968655
-0.85544884
-0.7890601
-0.5766059
-0.95675814
-0.5621381
-0.66995436
-0.79203176
-0.58543694
-0.13034624
-0.74569356
-0.50215614
-0.2622651
-0.5947865
-0.3514459
-0.8349787
-0.6800202
-0.86732304
-0.810674
-0.9129873
-0.9493968
-0.7460681
-0.9281124
-0.84075874
-0.6879195
-0.730855
-0.78891695
-0.52013946
-0.73823375
-0.41343784
-0.47669613
-0.07098067
-0.7725544
-0.8361164
-0.93902457
-0.9781341
-0.9482573
-0.96565616
-0.9732492
-0.9669525
-0.98458946
-0.9695921
-0.8917496
-0.8827135
-0.90182084
-0.77567405
-0.7055826
-0.8336154
-0.7688012
-0.7752298
-0.5891936
-0.68193156
-0.9782748
-0.9183031
-0.95814943
-0.9599655
-0.9738862
-0.9863384
-0.8784169
-0.8570637
-0.94906986
-0.7957808
-0.9424572
-0.91941917
-0.91536665
-0.82523376
-0.9022852
-0.9501859
-0.9870081
-0.9541754
-0.98916095
-0.9557127
-0.9921527
-0.97398186
-0.98156047
-0.93439186
-0.9574821
-0.90857506
-0.8681091
-0.88823843
-0.6826893
-0.8188293
-0.24593681
-0.39979744
-0.7405147
-0.7681076
-0.9614129
-0.9930406
-0.9997942
-0.99204654
-0.99777335
-0.9986917
-0.9990691
-0.99764305
-0.9988545
-0.34990287
-0.6051794
-0.8447503
-0.5522046
-0.6444271
-0.5311757
-0.7579206
-0.9233475
-0.8966627
-0.33959103
-0.99642724
-0.96417487
-0.7798635
-0.95823336
-0.9146173
-0.9117631
-0.8904364
-0.9047506
-0.95344615
-0.9554762
-0.91822493
-0.8314724
-0.77599335
-0.5847961
-0.9029764
-0.904601
-0.94974506
-0.8036901
-0.8281994
-0.91618216
-0.8583043
-0.91264975
-0.8050724
-0.84808487
-0.79823226
-0.8513088
-0.92311084
-0.8802717
-0.95507985
-0.92952865
-0.96164125
-0.90895426
-0.8736491
-0.44417483
-0.8645544
-0.9179627
-0.87633765
-0.8767484
-0.94518095
-0.94796133
-0.90396386
-0.9331944
-0.8143767
-0.9351212
-0.92303586
-0.95958817
-0.9175955
-0.9478455
-0.8270937
-0.9500747
-0.5064116
-0.930985
-0.88751143
-0.8870404
-0.76502895
-0.7989038
-0.7482727
-0.3506899
-0.67018795
-0.36306304
-0.78250957
-0.71288496
-0.40636492
-0.29873264
-0.47549307
-0.41726357
-0.1873163
0.03955269
0.074291706
0.20587885
0.3675636
0.21028662
0.5907595
0.14237225
-0.0013527274
0.071453094
0.07830703
-0.069322586
-0.5547495
-0.41242325
-0.41006243
-0.3025192
-0.586618
-0.43895888
-0.105134904
0.5038779
0.10842073
0.51873016
-0.28587866
0.39606905
0.09225035
-0.22722363
0.21051669
-0.6293714
-0.51698524
-0.8165971
-0.30140102
-0.5738468
0.031587005
-0.1615532
0.05871296
-0.1495471
-0.50657755
0.53684974
0.34476578
-0.072434306
0.058226824
-0.5804167
-0.44889486
-0.13089037
-0.17545646
0.31443036
0.026202083
-0.032095432
0.26604772
0.17241657
-0.33823788
-0.08986837
-0.027646303
0.36902106
0.511703
0.02507782
0.036159635
0.20161366
-0.44879723
0.40147734
0.25857425
0.22696412
0.3837061
-0.2062518
0.75718915
0.6201377
0.95989096
0.77431154
0.8303608
0.65387344
0.21143186
0.52037
0.33219206
-0.6198722
0.1318413
-0.17380387
-0.119647145
0.5011085
0.59858155
0.82338
0.89700663
0.7539737
0.9509865
0.7590002
0.77613926
0.8378674
0.74545777
-0.116434395
0.6727171
0.31368113
0.693678
0.4022559
0.75022125
0.74425197
0.7432115
0.9288018
0.9036648
0.9789493
0.8964057
0.99938273
0.97274613
0.9198055
0.8565706
0.345196
0.87488997
0.8014281
-0.4743613
0.9687625
0.8192252
0.9285716
0.90499556
0.97944784
0.9921231
0.9174454
0.9583745
0.9713422
0.9753716
0.9664211
0.9114592
0.94968104
0.9741708
0.9669666
0.8283826
0.93475795
0.9712899
0.9901335
0.9894744
0.9801477
0.9057653
0.90070224
0.9833816
0.9400737
0.9908018
0.9698123
0.9442898
0.9806241
0.98049116
0.9856967
0.9666909
0.9935094
0.9945636
0.99317765
0.99036074
0.99139833
0.97410417
0.95786405
0.9912131
0.98946166
0.9890853
0.9948423
0.8926811
0.9968147
0.99154925
0.9816401
0.97060466
0.9915879
0.9827652
0.9975865
0.99712324
0.99565387
0.9952903
0.99739695
0.9845836
0.94482625
0.99390745
0.9315399
0.96757233
0.9862809
0.9918127
0.987025
0.96811557
0.9717486
0.99650526
0.9057962
0.98131704
0.9887496
0.99041486
0.8915491
0.9744295
0.983253
0.9206879
0.7425568
0.98105097
0.98187876
0.99113965
0.98801446
0.98458433
0.7521486
0.9739926
0.9130279
0.9661027
0.96941173
0.9775076
0.9616959
0.9911653
0.95999193
0.94118714
0.72743404
0.9695399
0.9641148
0.93867636
0.9232085
0.9857516
0.99076724
0.98695827
0.96094596
0.9827236
0.9944769
0.99818635
0.9728327
0.9740815
0.99439573
0.9821551
0.96143484
0.93391895
0.95014787
0.78440404
0.94183874
0.9571928
0.86952066
0.8750057
0.9266684
0.9404683
0.9289863
0.895288
0.9354255
0.9611664
0.77024734
0.9114797
0.93639755
0.6244508
0.69795036
0.65621483
0.73230505
0.1443255
0.07730436
0.46714664
0.457968
0.83267117
0.44842434
-0.33827102
0.1265943
-0.08442783
-0.26915812
-0.11536801
-0.03897941
-0.2981999
-0.089199185
-0.096034765
-0.22993147
0.44883227
0.103076935
-0.5625102
0.44447756
-0.49903715
-0.22449285
-0.04720676
-0.38834167
0.18421078
0.3204856
0.2400608
-0.5191209
-0.63718855
-0.6543603
-0.6203749
-0.27779055
0.23152864
-0.51370454
0.019968629
0.09164655
-0.2638713
-0.47282887
-0.5487745
-0.68105733
-0.89320123
-0.7148031
-0.7421148
-0.20652157
-0.44381344
-0.09540987
0.21630073
-0.5719613
-0.65602624
-0.22838038
-0.86099327
-0.5426769
-0.766577
-0.8853873
-0.8855304
-0.94701
-0.87105787
-0.79623467
-0.8233794
-0.68547046
-0.67624694
0.114580035
-0.109497726
0.016795397
-0.08844608
0.16536474
-0.15284014
-0.47390747
-0.29391664
-0.7938428
-0.9592505
-0.9802134
-0.9716292
-0.9750906
-0.8878391
-0.50919
-0.02428472
-0.04332906
0.65186083
0.5132892
0.8998623
0.5403317
0.2686597
0.42977035
-0.059963465
-0.54064065
-0.5949373
-0.72234094
-0.466168
-0.48270106
-0.8324664
-0.12020701
0.48589087
0.35117435
0.6803622
0.34772968
0.8598511
0.5368743
0.41571343
0.617862
0.7068466
0.41875207
0.27847385
-0.3053496
-0.13909698
-0.05556768
-0.46789944
-0.99836344
-0.61568725
0.07336748
-0.5867108
0.8114426
0.6027558
0.45305586
0.7041755
0.4584862
-0.47592193
0.4268453
-0.6457531
-0.40229666
-0.661957
-0.866415
-0.8221512
-0.92511666
-0.31085563
-0.7355367
-0.8989235
-0.4531163
-0.68860924
-0.47784102
-0.46711648
-0.5100336
-0.7688877
-0.78206766
-0.8540176
-0.78985476
-0.6082823
-0.8459854
-0.73224986
-0.92055374
-0.91649675
-0.92120886
-0.9212186
-0.96531194
-0.90949625
-0.944088
-0.8092922
-0.9028213
-0.9642981
-0.82730776
-0.5166985
-0.8335482
-0.7617867
-0.90922034
-0.9624477
-0.95194376
-0.97229236
-0.9850023
-0.9658914
-0.99429077
-0.9606432
-0.9881393
-0.9719552
-0.97934043
-0.9162324
-0.93924487
-0.9481399
-0.98736286
-0.9178503
-0.9287509
-0.9656325
-0.91489947
-0.8423104
-0.94746476
-0.7625953
-0.9026914
-0.8630217
-0.9695567
-0.84819704
-0.94191
-0.8538914
-0.94786453
-0.90226674
-0.92804724
-0.93881744
-0.81646556
-0.89132935
-0.806956
-0.8512934
-0.8109375
-0.6277517
-0.5805968
-0.77104276
-0.56594354
0.28486776
0.54321134
0.7677312
0.7823224
0.7262008
0.5835978
0.89793015
0.7581203
0.77953565
0.6245079
0.82488203
0.2406398
0.6949469
-0.035170674
0.34069526
0.80999815
0.48045635
0.8279369
0.827234
0.8420204
0.85940814
0.86044526
0.8209524
0.755456
0.711262
0.50818324
0.48083627
0.3216262
-0.26291454
-0.26586854
-0.0029416084
0.42157102
0.17928696
0.4275062
0.5088444
0.30224383
0.78558564
0.43273258
0.05441773
0.042987823
-0.024877608
-0.45991194
-0.5266618
-0.55384934
-0.7958609
-0.78138304
-0.8758222
-0.4910426
-0.17032826
0.14423561
-0.12590754
0.41368198
-0.26463735
-0.5028991
-0.40603077
-0.82998276
-0.8541018
-0.54673094
-0.7455993
-0.549759
-0.59497046
-0.4758997
-0.64666116
-0.25714052
0.5134889
0.68546295
0.29021287
0.022376776
0.38271058
-0.52805585
0.38106155
-0.51866454
-0.15041268
-0.18089902
-0.5642411
-0.37719
-0.18979496
-0.5260927
-0.3172047
0.33788168
0.80586195
-0.3417623
0.79514325
-0.5315314
0.8136853
0.8919302
-0.3484354
0.0073376894
-0.46238548
-0.6377624
-0.1796233
-0.28880143
-0.4138217
-0.17642921
-0.09310329
-0.07849491
0.5047667
0.7529371
0.6654872
0.9436368
0.96258783
0.81289554
0.8263588
0.22842586
0.49670815
0.5582465
0.6642952
0.114090204
0.32251716
0.5569961
0.029853582
0.7647946
0.75581574
0.95152783
0.9852574
0.9932904
0.63989687
0.99145436
0.98627794
0.9878676
0.9492941
0.9941006
0.9021244
0.94249344
0.98404694
0.95327115
0.8629935
0.85624003
0.9722781
0.9927125
0.9733311
0.8798957
0.94583035
0.91989446
0.9751657
0.9755964
0.99358
0.9913026
0.8909073
0.994596
0.9940381
0.9842483
0.99525905
0.99432254
0.9975208
0.9961951
0.9925581
0.997043
0.9440417
0.8969908
0.98738503
0.9943818
0.99483967
0.9712305
0.94159484
0.9603591
0.9820347
0.9831066
0.99949336
0.98654556
0.9885256
0.9992604
0.9919472
0.9728941
0.9815049
0.99197817
0.99434507
0.9928874
0.9452741
0.99955726
0.9963474
0.9927902
0.99620116
0.9864882
0.9183314
0.97121286
0.9575386
0.9840777
0.97003126
0.9585695
0.9835577
0.69206274
0.9017453
0.99277997
0.99692535
0.9101062
0.9709358
0.99490285
0.97870374
0.9924238
0.92463183
0.9960369
0.99652433
0.9895443
0.8133564
0.9589075
0.9629836
0.917742
0.9291935
0.88762283
0.8868506
0.97881126
0.794374
0.92734766
0.9833003
0.93552816
0.9937092
0.939353
0.9943931
0.96335936
0.97140217
0.9896982
0.9510193
0.990608
0.997128
0.96297026
0.8341609
0.9220177
0.96561384
0.8975874
0.98521256
0.98066473
0.8747847
0.86632884
0.9247856
0.8847945
0.9478048
0.9429934
0.841027
0.86752295
0.9365264
0.7286185
0.9010365
0.9655316
0.5871446
0.458807
0.2711749
0.24446297
0.85977674
0.24018705
0.2690227
0.3677336
0.56826603
0.49756455
0.4806913
0.41752195
0.31658125
-0.1356641
0.39659
0.26084673
-0.072083175
-0.39567876
0.012355566
-0.7886633
0.35565603
0.11413491
-0.4932955
-0.1501491
-0.1520409
0.12138522
0.28969312
-0.5274092
-0.4759426
-0.40368152
-0.62926507
0.090176225
-0.49537706
-0.13747251
-0.49680233
-0.4532982
-0.7484973
-0.2353996
-0.11212325
-0.026583135
0.039099097
-0.64934295
0.05608356
-0.17375094
-0.6776496
-0.72305626
-0.3713199
-0.38354993
-0.6708349
-0.5507535
-0.47143787
-0.10071087
-0.55997443
0.52972436
-0.75565016
-0.7906178
-0.9142518
-0.8344542
-0.87381804
-0.56052125
-0.63700026
-0.91780186
-0.31119
-0.52588916
-0.68360686
-0.70222485
-0.16356587
-0.36788917
-0.26488113
-0.5103721
-0.7736641
-0.9537807
-0.9490686
-0.9314878
-0.9337325
-0.9726682
-0.98007905
-0.97719616
-0.98213434
-0.96997803
-0.89705366
-0.88069004
-0.5313128
0.06366098
-0.24460167
-0.27210546
-0.6750294
-0.74552166
-0.861943
-0.9536205
-0.9913792
-0.98380154
-0.98749125
-0.94307256
-0.99153733
-0.9234952
-0.8537293
-0.5759007
-0.3536781
-0.27343655
-0.06585765
0.39635468
0.61017966
-0.15125251
-0.18391424
-0.69735575
-0.64019096
-0.7238318
-0.97536033
-0.93609667
-0.96168536
-0.99694693
-0.76928914
-0.85255957
0.16553366
-0.4606459
-0.55331075
0.30368876
-0.03790313
-0.66253674
-0.46502864
0.5636983
-0.21445525
-0.30467957
-0.9973788
-0.871279
-0.81040037
-0.9938859
-0.9755941
-0.9960065
-0.9662323
-0.98252857
-0.84399855
-0.7777314
-0.40016532
-0.47098428
-0.76082057
-0.85308284
-0.8230192
-0.9868889
-0.9966542
-0.9011764
-0.87031806
-0.84733456
-0.9024188
-0.90751123
-0.9566909
-0.589532
-0.9898298
-0.9222715
-0.93250084
-0.925165
-0.9360234
-0.93028706
-0.9240784
-0.9302759
-0.97214407
-0.99469316
-0.96984476
-0.9913255
-0.97861487
-0.9832631
-0.9732164
-0.97494876
-0.9680533
-0.9028985
-0.9549341
-0.977323
-0.9562652
-0.9733065
-0.9420072
-0.9640843
-0.96784556
-0.9864644
-0.9719375
-0.9448141
-0.8937999
-0.95362544
-0.97864527
-0.95450747
-0.9901281
-0.9338697
-0.9862292
-0.97206193
-0.971795
-0.9877154
-0.88079345
-0.9763902
-0.94912523
-0.89459616
-0.90709656
-0.8232982
-0.8991431
-0.8148026
-0.7521117
-0.4995824
-0.7812311
-0.1985305
-0.11793518
0.40461254
0.5407404
0.5922817
-0.044117153
0.42000127
0.11823225
0.26041055
0.43936217
0.7066314
0.5126128
0.38403773
0.2822398
0.7630656
0.64907277
0.65723085
0.8917365
0.75978506
0.6687391
0.3624314
-0.027568758
0.14609599
0.23151696
-0.0860064
-0.26270175
0.30809593
0.3079015
0.0694921
0.01888597
0.41307688
0.1917758
0.31264472
0.39444923
0.19608021
0.38935328
-0.28267145
-0.4358704
-0.8116754
-0.86336935
-0.45273435
-0.6430846
-0.319202
-0.72311044
-0.1717189
-0.44180977
-0.34348333
0.10320711
-0.3657254
-0.7622682
-0.8233131
-0.68978226
-0.567709
-0.866896
-0.7295322
-0.5036811
-0.54378784
-0.80859226
-0.6316992
-0.7347889
0.09886074
-0.5031797
-0.56321657
0.16631484
-0.3861773
0.26385248
-0.057594955
-0.12816644
-0.69741416
-0.48075616
0.013008714
-0.17704195
0.19168329
-0.2669152
-0.12845552
0.81547916
0.58102393
0.6009116
-0.061478138
-0.49633098
0.13367712
0.13122368
-0.5606777
-0.42119968
-0.05754417
-0.10096598
-0.30626392
-0.40830278
-0.17955953
0.11413443
0.7665248
0.75315094
0.6488035
0.7536769
0.7933208
0.95134175
0.6919961
0.2752006
0.39764738
-0.28364968
-0.30332005
-0.040991127
0.4544103
-0.20181686
0.06670201
0.66933835
0.5777397
0.5734806
0.9644499
0.94785964
0.98548603
0.94958663
0.998291
0.83963144
0.84172165
0.7128618
0.29467022
0.12302232
0.40441394
0.88030756
0.956584
0.7006322
0.8895935
0.9605322
0.9839437
0.93306625
0.972774
0.9556509
0.67545617
0.92759895
0.938756
0.89773965
0.95305276
0.97824
0.98810685
0.96402776
0.98152137
0.98385763
0.9789486
0.9969957
0.9965718
0.86935353
0.9709389
0.97731817
0.99641895
0.9939797
0.9854059
0.8765336
0.9908819
0.97621274
0.9866562
0.9662503
0.9992006
0.98963094
0.9900687
0.99447036
0.9917815
0.9417527
0.98443747
0.9952254
0.9690242
0.9189489
0.9178815
0.9611106
0.9344541
0.99581075
0.7776145
0.99736047
0.9931849
0.9991889
0.9925957
0.98695564
0.99832153
0.90696716
0.9672767
0.9954685
0.98455
0.98927784
0.99456036
0.9744147
0.9770535
0.94977176
0.94859374
0.8768301
0.9716226
0.95445025
0.9694853
0.9037554
0.9721272
0.7033862
0.8628874
0.8819907
0.94468164
0.9860605
0.9811444
0.96145344
0.9797009
0.91104984
0.9568286
0.9975536
0.968472
0.9818907
0.98649144
0.9629432
0.98459697
0.62231326
0.93088734
0.7142842
0.98500407
0.73479307
0.96488607
0.98303604
0.82718503
0.98225546
0.97421753
0.9872699
0.953676
0.95772576
0.9862113
0.97485054
0.97644293
0.98496866
0.9715488
0.964592
0.9280156
0.9500079
0.91209805
0.63274133
0.90422773
0.8837795
0.4786818
0.64741945
-0.15664583
0.81958747
0.88669825
0.47822416
-0.05890715
0.2720754
0.83752716
0.43991184
0.6063807
-0.2505498
-0.2378192
-0.40680397
0.6760793
0.58928084
0.30516768
0.16723037
-0.012734592
0.34851658
0.099377036
0.105840564
-0.039767206
-0.5052989
0.70133257
-0.057752967
-0.34200227
0.049258113
-0.1099202
-0.4962535
-0.30028194
0.4993446
0.54553795
-0.40267336
-0.03738898
-0.28955257
0.38202906
-0.0195508
-0.46358943
-0.16536093
-0.1658116
-0.15002036
0.06368101
-0.20304435
-0.4323119
-0.67845106
-0.55900276
-0.80684376
-0.81446123
-0.7120107
-0.625637
-0.054245174
-0.8086823
-0.2867869
-0.39857322
-0.87022436
-0.64251244
0.048201084
-0.6041161
-0.87638193
-0.40114498
-0.51365286
-0.034370422
-0.3688637
-0.4999103
-0.591915
-0.45908785
-0.8921885
-0.86127526
-0.96617174
-0.9230491
-0.94988096
-0.9820119
-0.97320664
-0.8775158
-0.7233526
-0.64237666
0.09671223
-0.23851478
-0.0003193617
0.3271513
0.15002596
0.273041
0.013910055
-0.7209123
-0.8179163
-0.9826137
-0.97014093
-0.9841634
-0.9907415
-0.97214633
-0.82082415
-0.34628868
0.052030087
0.59466827
0.41520238
0.7135031
0.85799503
0.6942071
0.37155938
0.67531955
0.43875766
-0.7341304
-0.6613083
-0.4004451
-0.8968642
-0.9484084
-0.36283195
-0.34582365
-0.25869453
0.8386769
0.39758325
0.8568375
0.8442013
0.838531
0.77087903
0.2110902
0.74148786
0.2508583
-0.48444784
-0.87170136
-0.9272707
-0.81084013
-0.9928409
-0.99688303
-0.6848546
-0.8914311
0.18678772
-0.48884785
0.6359254
0.3030876
-0.07392168
0.42278337
-0.19410473
-0.05595702
-0.85905004
-0.6650604
-0.93809825
-0.94127244
-0.88596207
-0.8322588
-0.89955044
-0.78638005
-0.70228446
-0.9800225
-0.8492167
-0.96228606
-0.9044279
-0.47768748
-0.72822714
-0.6435653
-0.8526387
-0.7729389
-0.9716805
-0.8837633
-0.8507883
-0.8818639
-0.89488524
-0.95708805
-0.9863043
-0.9958844
-0.9228014
-0.9712621
-0.954341
-0.96246904
-0.9090666
-0.9671788
