0.99790907
0.99415207
0.985778
0.99583554
0.9902351
0.92160916
0.9956162
0.9862921
0.99680066
0.99820065
0.998029
0.9905956
0.9963269
0.9934087
0.99321485
0.9973706
0.9826231
0.9732592
0.99326336
0.96931124
0.9784961
0.9521527
0.9869511
0.9555335
0.9860771
0.9427817
0.94481826
0.94026446
0.9578171
0.97524583
0.9750501
0.9851991
0.8944982
0.99299574
0.9736569
0.9701593
0.99450827
0.9158044
0.9732685
0.9760419
0.99879956
0.98932314
0.9913285
0.9261137
0.9944098
0.98150754
0.95980096
0.95208
0.99332595
0.965379
0.9998009
0.98105335
0.95196617
0.9546976
0.98866653
0.99493027
0.98081017
0.96534145
0.9458444
0.9591441
0.96264887
0.9774289
0.9756595
0.9727541
0.98262167
0.9216198
0.96388865
0.9420445
0.9120679
0.80365777
0.8946483
0.60166776
0.898762
0.9776273
0.9092119
0.96887696
0.96415806
0.8140135
0.6877568
0.94114065
0.9866524
0.96092904
0.9418019
0.9770342
0.9271411
0.9736576
0.8841286
0.97503877
0.94874954
0.9804609
0.8746549
0.9598801
0.9782996
0.69893265
0.9242737
0.93618214
0.75158536
0.66894007
0.72908163
0.58216166
0.80595136
0.6879082
-0.27297127
0.9302838
0.7566358
-0.13765585
0.7627559
0.23160815
0.8183166
0.29066122
0.16843271
0.92581534
0.20125377
0.55669284
0.6793306
0.61194396
0.51711476
0.9320668
0.40805852
0.85543823
0.82521605
0.78045607
0.6997845
0.75083184
0.8712841
0.73571
0.9205898
0.68665016
0.9808955
0.55432594
0.9808173
0.97087014
0.97545433
0.9488765
0.9587989
0.92571986
0.9986167
0.9603965
0.9610181
0.9891441
0.90458834
0.99268556
0.9906857
0.98851395
0.98877954
0.9769263
0.97476745
0.73779976
0.9895096
0.9987595
0.9978125
0.94895077
0.5698248
0.99644494
0.9771881
0.9510493
0.9822285
0.94940853
0.9892498
0.8943254
0.9751625
0.9809253
0.99505246
0.9756179
0.974118
0.99453497
0.97821367
0.981851
0.97868013
0.91787696
0.96210945
0.9845004
0.83106315
0.99087
0.9739697
0.9634211
0.91064215
0.97003627
0.9911982
0.9950392
0.9869667
0.9759935
0.9598031
0.9722285
0.98735356
0.9929607
0.98874056
0.95874786
0.9765458
0.74321413
0.983333
0.98289406
0.94919515
0.987646
0.96858966
0.90260863
0.9727489
0.9909402
0.99427485
0.9746263
0.9843364
0.9335705
0.9407784
0.98316014
0.7729832
0.89425015
0.9916744
0.99460864
0.9984027
0.9888873
0.99113023
0.9976307
0.99834895
0.99907184
0.99193597
0.9965818
0.99671984
0.9979985
0.88411474
0.95742416
0.972198
0.98808074
0.8409052
0.98999465
0.982599
0.9796417
0.9885036
0.9903327
0.9947417
0.9672408
0.97780085
0.9089372
0.9786577
0.96142554
0.92168236
0.97880673
0.928895
0.92565274
0.801744
0.88162756
0.9549465
0.9496764
0.9404738
0.9322958
0.8620596
0.49540222
0.9609139
0.8590672
0.90276384
0.970875
0.9121798
0.8684585
0.9363884
0.6643714
0.6775286
0.6003301
0.9373772
0.21552515
0.8449122
0.809338
0.91113734
0.34215403
0.87600005
0.94464445
0.60159016
0.8006265
0.66076624
0.33707237
0.08361447
0.7321439
-0.31237662
0.8803997
0.80107
-0.13761431
0.81733537
0.65089524
0.6845095
0.08423412
-0.12913662
-0.16126871
0.11947918
-0.108715534
0.5029011
-0.32443273
-0.29549193
-0.26354754
0.35994828
-0.065234184
-0.48079073
-0.5779197
0.17568088
-0.3815055
-0.41381347
0.6042495
-0.20863873
0.3399657
-0.5209439
-0.21999913
-0.5259145
-0.49719834
-0.6146454
-0.5998049
-0.27143323
-0.40490425
-0.72034764
-0.51321787
-0.10364735
-0.61932415
-0.5285889
-0.34165084
-0.70254076
-0.31119007
-0.866964
-0.7043946
-0.41713238
-0.6122521
-0.8431377
-0.08986199
-0.6989839
-0.8463304
-0.64520735
-0.5166661
-0.8352572
-0.7030469
-0.8102268
-0.44465
-0.9644709
-0.8712069
-0.78782433
-0.5193207
-0.61535877
-0.73345125
-0.9424334
-0.89914054
-0.92138886
-0.88435787
-0.80481154
-0.92365533
-0.94145983
-0.9172158
-0.91686785
-0.8921485
-0.91622657
-0.91812414
-0.88961613
-0.9431838
-0.7094308
-0.9027433
-0.94975996
-0.9782524
-0.92845166
-0.95918787
-0.9202428
-0.97991645
-0.9310442
-0.9487636
-0.9789183
-0.9856689
-0.9855233
-0.9630958
-0.97811645
-0.9892704
-0.9241728
-0.9893718
-0.9708161
-0.9638858
-0.98858094
-0.98556066
-0.9735103
-0.9829929
-0.9776872
-0.9463486
-0.94997954
-0.9709167
-0.93294424
-0.9712987
-0.9813552
-0.9739562
-0.9792679
-0.9826605
-0.93437135
-0.96339273
-0.96085054
-0.98807573
-0.9636912
-0.93598676
-0.9915016
-0.97656476
-0.9497169
-0.96002626
-0.9826592
-0.9516803
-0.9735045
-0.8681266
-0.9230383
-0.9930954
-0.889637
-0.97731864
-0.90952057
-0.9761734
-0.9935444
-0.9852563
-0.9430145
-0.9820111
-0.983782
-0.9974983
-0.9821463
-0.99625707
-0.98669153
-0.9991834
-0.99133456
-0.9067831
-0.99549603
-0.938582
-0.9998832
-0.98151845
-0.9775568
-0.9949373
-0.9877275
-0.9970254
-0.9900857
-0.9941901
-0.9891419
-0.97335446
-0.96804297
-0.9672108
-0.9640289
-0.9461523
-0.8273313
-0.9118459
-0.81482565
-0.81246
-0.8165838
-0.83482826
-0.7930562
-0.68735564
-0.75120795
-0.6536126
-0.84225774
-0.9021342
-0.677724
-0.8328919
-0.79608643
-0.86968076
-0.73382145
-0.773686
-0.7919526
-0.71269536
-0.91510075
-0.8864482
-0.5025319
-0.86381817
-0.7647674
-0.8466592
-0.54040986
-0.8063259
-0.82836556
-0.7747297
-0.7705105
-0.85010636
-0.77125484
-0.6928517
-0.81946325
-0.94309384
-0.81587946
-0.95513797
-0.9244394
-0.9542865
-0.93385434
-0.89216626
-0.8945737
-0.8744632
-0.68506825
-0.9039749
-0.8608552
-0.84838796
-0.7920354
-0.76558995
-0.8093281
-0.7273313
-0.78439283
-0.6866817
-0.80059636
-0.68831885
-0.63880324
-0.5230018
-0.7929047
-0.6430084
-0.6512337
-0.7280386
-0.55236876
-0.72008324
-0.77836996
-0.79319704
-0.79061043
-0.8294835
-0.8144868
-0.7553417
-0.82509875
-0.85621876
-0.7012055
-0.89064264
-0.8480924
-0.84140813
-0.9156369
-0.73313844
-0.9425311
-0.9317645
-0.8790272
-0.9657375
-0.7006563
-0.7101506
-0.731895
-0.7659652
-0.83126414
-0.8234314
-0.89666015
-0.59487057
-0.30834126
-0.36545527
-0.9133005
-0.7753606
-0.84199196
-0.59116477
-0.4386561
-0.26622754
-0.18696833
-0.72150326
-0.7733808
-0.7491503
-0.4121492
-0.37653816
-0.0034879446
0.009021044
-0.12874013
-0.55199623
-0.6115762
0.13780677
-0.4354558
-0.3329519
-0.42232352
-0.40789878
-0.5852934
-0.3439604
-0.19229978
-0.15784198
-0.29634666
-0.8010011
-0.2699883
-0.31034148
-0.48819363
-0.49576682
0.16490257
-0.29360408
-0.3413552
-0.5754124
-0.764938
-0.67741084
-0.32727623
-0.3440516
-0.51392555
-0.4570021
-0.3430525
-0.36860007
-0.26733696
-0.056109905
-0.63892925
0.10935843
0.018493414
0.023565888
0.105951786
-0.67312527
-0.3975712
0.21110642
0.16956091
-0.04607171
0.18710446
0.37061012
0.012635112
0.09338534
0.36494458
0.5505421
0.18096018
0.7936702
0.17667043
-0.004237473
0.5869521
0.78954744
0.7629881
0.7569492
0.936785
0.63876057
0.7857708
0.7216264
0.9495932
0.89646864
0.8101399
0.8450582
0.9872005
0.7165822
0.87363625
0.95596266
0.92761886
0.94240797
0.930495
0.9234276
0.97641826
0.9694972
0.96891725
0.9821601
0.9763365
0.96252227
0.9821446
0.97643733
0.99491954
0.9500716
0.954582
0.853215
0.9973986
0.92774177
0.9798379
0.9947734
0.98137915
0.9970478
0.9967431
0.9980769
0.98931384
0.987802
0.9968176
0.9931078
0.9933592
0.99225354
0.98313546
0.993716
0.98275256
0.99776125
0.99838805
0.98801005
0.9966725
0.9967712
0.974473
0.9919946
0.9917464
0.99008536
0.9910476
0.98975873
0.9905671
0.9929347
0.9973192
0.9587164
0.9737166
0.9937613
0.99310875
0.99848616
0.9891932
0.9760511
0.92974305
0.96642256
0.8707756
0.96199167
0.93582606
0.9937544
0.98693585
0.68944156
0.9771682
0.97366655
0.9777199
0.96879506
0.99471307
0.9673407
0.99615073
0.98205495
0.98824596
0.96241856
0.9652567
0.805141
0.9909346
0.95381045
0.950073
0.9188304
0.99614763
0.9841919
0.9844105
0.9936296
0.9889823
0.97616804
0.9746406
0.98700666
0.96966267
0.99140835
0.98053277
0.9681277
0.9974978
0.9843154
0.9509878
0.98636246
0.9576547
0.96278703
0.9943476
0.87740135
0.9450698
0.9772326
0.95530224
0.92600286
0.994473
0.99692285
0.9872601
0.9905844
0.9622147
0.9536003
0.86097455
0.9899454
0.6664306
0.9821472
0.9851692
0.9941087
0.9821789
0.9980602
0.99730015
0.90605783
0.84007204
0.9329846
0.9250643
0.9361752
0.9462564
0.2840681
0.92402864
0.94994175
0.9672961
0.9330119
0.81224895
0.9893508
0.8396349
-0.09531021
0.8744929
0.718397
0.96740985
0.4769156
0.87285495
0.7245666
0.86004245
0.5917001
0.72545063
0.5746763
0.32058048
0.9234321
0.96119213
0.89510417
0.56411624
0.8207712
0.77778685
0.7872238
0.78212273
0.8786104
0.51365757
0.51271224
0.8694236
0.2948588
0.85021067
0.79367745
0.6356363
0.8984213
0.5529115
0.4435053
0.039797664
0.031038404
0.8994031
-0.29785597
0.5320828
-0.064943194
0.04912579
0.3809315
-0.13127857
-0.10083777
-0.013587534
-0.59448874
-0.0790723
-0.53834236
0.55309844
-0.35933018
-0.66515756
-0.2770238
-0.6544644
-0.5595161
-0.54885197
-0.11268425
-0.4116004
-0.6999606
-0.5644624
-0.40889812
-0.7935256
-0.5977812
-0.61872494
-0.6959951
-0.92050254
-0.66938186
-0.71736276
-0.8748264
-0.6778685
-0.77054095
-0.78267163
-0.6979372
-0.9466318
-0.74574214
-0.7497841
-0.35930115
-0.8364685
-0.74978554
-0.79916763
-0.6488284
-0.7013217
-0.66843927
-0.27096736
-0.7506068
-0.8682293
-0.5675565
-0.6048261
-0.88856536
-0.7025683
-0.8742047
-0.6303663
-0.7490573
-0.7181553
-0.78879565
-0.8189249
-0.7444792
-0.92263985
-0.82063425
-0.88130033
-0.9039208
-0.91642785
-0.87956285
-0.95545477
-0.9274524
-0.9320746
-0.9746474
-0.9990571
-0.9702417
-0.97977996
-0.9751593
-0.9960165
-0.9905776
-0.9762986
-0.9986964
-0.99922
-0.9284681
-0.9979047
-0.6464237
-0.99836445
-0.996721
-0.9961452
-0.99992377
-0.846714
-0.9955549
-0.9368815
-0.9303763
-0.9436771
-0.86672366
-0.98468983
-0.74708337
-0.9521435
-0.938366
-0.7693379
-0.8599782
-0.841061
-0.8755841
-0.7815124
-0.7982602
-0.8823046
-0.6200324
-0.7441999
-0.63172644
-0.52582145
-0.7421396
-0.7651809
-0.7349777
-0.6828439
-0.79001594
-0.8746332
-0.84821767
-0.7622655
-0.8048111
-0.76430553
-0.6452427
-0.8181495
-0.7667672
-0.7514141
-0.85790527
-0.7205349
-0.68989205
-0.5893681
-0.5755634
-0.812845
-0.7643447
-0.673138
-0.7835113
-0.718651
-0.6553521
-0.79068923
-0.7392213
-0.7899759
-0.7804299
-0.68137443
-0.9623115
-0.9071698
-0.9650894
-0.96526575
-0.9856837
-0.95322216
-0.9161255
-0.76038563
-0.94620365
-0.8046298
-0.7350068
-0.77535033
-0.88433254
-0.6403443
-0.67121655
-0.8254706
-0.40228176
-0.54530764
-0.21745038
0.04189992
-0.08063191
-0.26208782
-0.14191651
-0.15471953
-0.00550282
-0.51700497
-0.39414245
-0.47614068
0.24829435
-0.4834134
-0.30657482
-0.56550765
-0.313918
0.52229095
-0.012552738
-0.36282754
-0.16782111
-0.26331902
-0.2542954
-0.30363142
-0.28125292
-0.19958973
-0.49891436
0.048728943
0.007855415
-0.09826702
0.44470644
-0.34202766
0.25781262
0.20742512
-0.03740549
-0.34199238
0.52120924
0.38147926
-0.14842176
0.1676184
0.40662456
0.65409255
-0.1476841
-0.030338943
0.2347393
0.7589644
0.24055493
0.60703087
0.5753722
-0.0758307
-0.008618593
0.65294087
0.6621269
0.5763905
0.29641902
0.3816601
0.3330475
0.3111509
0.11890006
0.41734803
0.66563547
0.4865589
0.6297915
0.10361493
0.4678862
0.5152284
0.39156175
0.06333172
0.5915878
-0.08209759
-0.049592853
0.5279789
0.4969461
0.11748302
-0.30609524
-0.15175986
-0.48562318
0.15354323
-0.27464807
0.34685206
0.55787385
0.2627828
0.2306658
0.34288383
0.41274107
0.20431256
-0.051116705
0.19552112
0.7219832
0.35166943
-0.06466186
0.25322986
0.3757975
0.5892825
0.55157065
0.5870173
-0.12540823
0.26331592
0.5657952
0.7296094
0.6620748
0.80211496
0.84539294
0.86575854
0.4510486
0.629133
0.84814095
0.9302144
0.87332785
0.80424464
0.88352394
0.88534546
0.941391
0.64661527
0.79422677
0.9175637
0.8167186
0.95117784
0.8736067
0.9110416
0.8841448
0.9674816
0.8453293
0.95484996
0.9452621
0.9290484
0.8535123
0.9139695
0.9157964
0.8049232
0.9569042
0.9798002
0.98357344
0.95639014
0.983886
0.95800686
0.96354103
0.99105144
0.9862921
0.88437057
0.9651716
0.98058677
0.94384
0.97259235
0.97631073
0.95074964
0.98202074
0.9950509
0.96018684
0.9733989
0.9796864
0.93085384
0.9097158
0.99179316
0.9389702
0.9933567
0.9499719
0.97662735
0.99439526
0.96292067
0.9826944
0.9648111
0.9748926
0.9974923
0.95966375
0.97591805
0.9628364
0.9967005
0.98212624
0.9841528
0.9906976
0.9976964
0.97824764
0.995437
0.9951997
0.9535569
0.9899714
0.9930756
0.96010125
0.98546183
0.79688
0.946828
0.8319552
0.96146226
0.9797734
0.9882195
0.9315586
0.9270592
0.97323966
0.88404214
0.89566064
0.88629866
0.96854305
0.75459623
0.9124222
0.9664134
0.97391474
0.9571513
0.9373603
0.9704622
0.97296596
0.99542284
0.9439318
0.8759278
0.96182644
0.7580657
0.85639226
0.6674278
0.95639896
0.36077368
0.66761255
0.96390295
0.7473037
0.5465424
0.8677367
0.9000062
0.6224562
0.6678449
0.9163108
-0.36192214
0.6501856
0.54662097
0.54277563
0.77249813
0.9850867
0.16785204
0.72266257
0.086823106
0.90511346
0.14444137
0.85542774
-0.12744993
0.37403703
-0.085170746
0.9691789
0.411718
0.71433127
0.31057513
0.20404983
0.25068426
0.16224396
-0.5655072
-0.30399644
-0.09163636
-0.5889932
-0.3376459
0.19347882
0.13747036
0.58303607
0.2752669
-0.31934536
-0.14137006
0.029199004
-0.5304054
-0.7759745
-0.88635844
-0.65330195
-0.48314542
-0.683072
-0.22389627
-0.45990407
-0.3451618
-0.6887853
-0.7167225
-0.69712526
-0.7062579
-0.5139537
-0.79465723
-0.89094865
-0.76685417
-0.65251005
-0.61621976
-0.6713257
-0.72251093
-0.9057393
-0.6950679
-0.6088239
-0.8745435
-0.65600836
-0.83881366
-0.72559774
-0.83361924
-0.91736406
-0.78836596
-0.7939864
-0.874491
-0.8959515
-0.92455035
-0.8565984
-0.8924184
-0.92914957
-0.9188798
-0.9214128
-0.90882796
-0.9708921
-0.9642071
-0.97809243
-0.98061925
-0.9485722
-0.909736
-0.9702741
-0.9918043
-0.9342692
-0.9604669
-0.9933905
-0.97242975
-0.985762
-0.91608965
-0.97919875
-0.97892475
-0.9951447
-0.96955556
-0.9872309
-0.96631646
-0.9147316
-0.9801322
-0.9898248
-0.9676792
-0.95682454
-0.9308364
-0.99317586
-0.9740443
-0.9278277
-0.96372664
-0.9619737
-0.978419
-0.9440772
-0.97755086
-0.96996474
-0.99291253
-0.96252304
-0.96378714
-0.9819878
-0.97432184
-0.9611188
-0.9796751
-0.99204737
-0.984553
-0.9963562
-0.9826121
-0.9912635
-0.97857034
-0.9518799
-0.98986816
-0.990088
-0.9806182
-0.98512065
-0.9978932
-0.9819661
-0.98504156
-0.97053975
-0.9881457
-0.99527365
-0.9931108
-0.99418265
-0.9995182
-0.98085237
-0.9630665
-0.99539584
-0.9999938
-0.99940413
-0.9944336
-0.99841857
-0.9945388
-0.998683
-0.9985985
-0.99840724
-0.9991926
-0.95666856
-0.9537612
-0.73542964
-0.9911532
-0.9398342
-0.8481494
-0.83665717
-0.99536985
-0.6528623
-0.9698931
-0.972027
-0.9466445
-0.98623145
-0.9001173
-0.9154852
-0.7861051
-0.66156256
-0.75910866
-0.6771177
-0.7552349
-0.68131274
-0.7791015
-0.7753978
-0.59911746
-0.7857898
-0.91755855
-0.7836722
-0.8526705
-0.87722874
-0.909646
-0.8743452
-0.8166187
-0.87516296
-0.85486835
-0.91386116
-0.8286163
-0.78211766
-0.95135427
-0.7894845
-0.9508422
-0.9421819
-0.9783043
-0.931959
-0.9179153
-0.9672768
-0.8810732
-0.9726876
-0.9528789
-0.75414425
-0.8660921
-0.84078276
-0.8135353
-0.91059184
-0.7841929
-0.83980376
-0.6610048
-0.48887777
-0.36594355
-0.30965227
-0.3682707
-0.3871557
-0.26017785
-0.36215377
-0.18586504
-0.019708872
-0.10467839
0.08734977
0.12180328
0.0019220114
0.31697392
-0.04498619
0.3110168
0.2858063
0.048240304
0.01476562
0.4547621
0.63036716
0.48320162
-0.023949265
0.5426481
0.6583625
0.2172991
-0.17927247
0.69609904
0.4635054
0.58392835
0.69769907
0.6804168
0.1829176
0.5003232
0.53232586
0.4772961
0.008980393
0.5455234
0.4624958
0.59111786
0.7886925
0.7188349
0.5725721
0.82872844
0.68293786
0.593451
0.77900577
0.55662584
0.62693834
0.8392911
0.9126648
0.60101986
0.8336214
0.8842436
0.85688055
0.86369276
0.79685056
0.84011793
0.78262806
0.71743274
0.70585907
0.7271588
0.5996076
0.90837395
0.5347172
0.7321142
0.29872584
0.73780394
0.8208804
0.7969122
0.4262625
0.45876694
0.86675715
0.15224147
0.7260524
0.7628534
0.8117454
0.7319577
0.39722645
0.5141214
0.82301295
0.31307638
0.63438606
0.5679327
0.67403793
0.7703929
0.27392292
0.74102116
0.54641473
0.31363964
0.51567245
0.72219515
0.80665684
0.6448301
0.47314358
0.8469324
0.4775207
0.74756885
0.32491207
0.70674825
0.64488065
0.7245245
0.941185
0.83505654
0.48935652
0.8695477
0.54726255
0.76235676
0.97190094
0.88033354
0.9638889
0.83743846
0.9532707
0.8181044
0.62538207
0.9549997
0.27212274
0.9297625
0.89884067
0.9944867
0.92432714
0.9679941
0.8746555
0.9147856
0.809314
0.9164351
0.9768536
0.95252526
0.9742528
0.9305488
0.8480917
0.8945844
0.9825728
0.9921012
0.9599991
0.7567024
0.9806173
0.90093875
0.8487966
0.97883296
0.857615
0.9501648
0.9587929
0.9950838
0.98065794
0.96985865
0.9779445
0.986619
0.9777298
0.9875171
0.9301176
0.9938407
0.9890442
0.9946413
0.9244263
0.999037
0.97631776
0.97783923
0.98005366
0.99087214
0.9958589
0.9726398
0.97532153
0.9811213
0.9746635
0.9740292
0.983536
0.8214849
0.9900745
0.9832952
0.99424314
0.9881127
0.98737645
0.99246097
0.99259543
0.9601624
0.97725594
0.78406787
0.9600768
0.9867158
0.9968331
0.99540246
0.99236155
0.98732257
0.9818145
0.99543786
0.9321878
0.9773656
0.99357927
0.9957912
0.95833254
0.92568254
0.93980694
0.9868864
0.9718821
0.9755533
0.971171
0.97848845
0.9946618
0.45296657
0.95991206
0.9884927
0.85202396
0.9504607
0.92125416
0.9695258
0.831208
0.9854851
0.99163556
0.9039515
0.97946835
0.95624423
0.9838464
0.95299125
0.83132696
0.92338026
0.8441354
0.98307455
0.9638803
0.965132
0.8491168
0.9635911
0.899284
0.9044006
0.68759954
0.9716408
0.6828824
0.78367054
0.81761575
0.7639346
0.95748806
0.59595394
0.890337
0.31133628
0.7766552
0.70541
0.87991357
-0.5413189
0.4502406
0.8445935
0.78305626
0.53946126
0.28458
0.50992465
0.76066804
-0.40598702
0.2761861
0.12499297
0.3883977
0.34536862
0.74252427
-0.17286128
-0.23913103
-0.2904144
-0.055697978
0.3500291
0.31185222
0.59874284
-0.22661817
-0.18510121
-0.7223507
0.14571798
-0.087577224
-0.28445733
-0.81400305
-0.02807951
-0.6310487
0.26188707
-0.7159914
-0.22655284
-0.59425664
-0.6315136
-0.69655836
-0.27248204
-0.68621165
-0.789514
-0.70018315
-0.2762851
-0.73424625
-0.46825862
-0.712984
-0.7951603
-0.6028371
-0.46382773
-0.76985
-0.7818038
-0.682224
-0.75268817
-0.7435844
-0.7317263
-0.8946317
-0.8965666
-0.89800864
-0.85442924
-0.8703599
-0.9254462
-0.7840346
-0.8067738
-0.829219
-0.96476746
-0.81137925
-0.7525536
-0.76694435
-0.9150158
-0.94460225
-0.97009486
-0.92473257
-0.9729423
-0.8978872
-0.96603006
-0.974504
-0.985182
-0.9587259
-0.95990837
-0.9585505
-0.9871674
-0.956847
-0.9827148
-0.9893672
-0.981449
-0.986195
-0.9806538
-0.9833203
-0.9938215
-0.9746934
-0.9627243
-0.98742896
-0.97482646
-0.9829158
-0.9945755
-0.9630337
-0.99190825
-0.9736271
-0.9783428
-0.9833069
-0.94209594
-0.9907758
-0.9808858
-0.9887521
-0.9588482
-0.97741663
-0.9593176
-0.91137624
-0.9059548
-0.88587826
-0.9866109
-0.89019066
-0.94923496
-0.941161
-0.97544366
-0.9748489
-0.96399575
-0.9737867
-0.9871624
-0.9798318
-0.9815962
-0.9870216
-0.80624294
-0.93146753
-0.928126
-0.97877204
-0.9912092
-0.9936768
-0.9787145
-0.9876121
-0.9976636
-0.9998991
-0.9996771
-0.8304138
-0.98779076
-0.9816014
-0.9995094
-0.99893034
-0.9996636
-0.9663373
-0.97270757
-0.93557405
-0.960011
-0.98112583
-0.9805944
-0.9235287
-0.89478034
-0.99128693
-0.9375726
-0.6779609
-0.9811646
-0.9618997
-0.7465229
-0.9809108
-0.7862936
-0.92505103
-0.9324863
