0.7084768
0.47443032
0.61056066
0.16108584
0.33055508
0.67929006
0.35257006
0.09920275
0.9173788
0.61342597
0.35988295
0.39948273
0.75331044
0.8937962
0.70195985
0.45759153
0.57796323
-0.2009995
0.058962703
-0.16378218
-0.43184257
0.29969323
-0.6361883
0.37109494
0.8320899
0.8323442
0.8906038
0.4373107
0.85549104
0.3245039
0.33033323
0.92741454
-0.42112797
0.7521541
-0.35237658
-0.031676114
-0.6282798
-0.65433455
-0.7288197
-0.7455785
-0.023168206
-0.65779334
0.26146626
0.2920457
0.193061
0.17241693
-0.6904743
-0.90335995
-0.9740869
-0.9326123
-0.95335007
-0.9897816
-0.9579129
-0.976357
-0.98561656
-0.99771947
-0.9945954
-0.97604024
-0.8178134
-0.9282901
-0.9424801
-0.9734241
-0.9729375
-0.9831257
-0.96622473
-0.9247915
-0.9605605
-0.9285062
-0.9875353
-0.9904086
-0.9866029
-0.99054325
-0.96246886
-0.9917596
-0.98660415
-0.9562372
-0.9393268
-0.90234065
-0.72186565
-0.8289104
-0.6033879
-0.755223
-0.8904699
-0.6201372
-0.9393177
-0.8804755
-0.86183405
-0.6648529
-0.7659713
-0.55797493
-0.7685195
-0.3875153
-0.37910664
-0.70907396
-0.6768035
-0.8377172
-0.9564128
-0.94873196
-0.9427812
-0.96413124
-0.85258
-0.98446816
-0.99198145
-0.943843
-0.9197805
-0.94976676
-0.94934475
-0.91147953
-0.7030656
-0.090571284
-0.75964755
-0.08754456
-0.56765753
-0.7476125
-0.6340096
-0.7411454
-0.6580554
-0.87360275
-0.8246436
-0.8429045
-0.77331173
-0.82265514
-0.8698943
-0.9440753
-0.95327
-0.9174499
-0.94044477
-0.9759805
-0.99136615
-0.97941065
-0.9884939
-0.9523273
-0.99475133
-0.9958334
-0.9962077
-0.9884956
-0.991388
-0.99833506
-0.9908104
-0.97529095
-0.96105194
-0.9551153
-0.94847906
-0.8872074
-0.7881349
-0.82927513
-0.8531452
-0.6779783
-0.58489406
-0.7945678
-0.4858014
-0.8266237
-0.8352407
-0.8933551
-0.9781052
-0.9178276
-0.9507737
-0.95070076
-0.83537745
-0.90885293
-0.9550659
-0.966239
-0.9503418
-0.9238596
-0.92405343
-0.9637602
-0.99486774
-0.9923121
-0.997267
-0.9937891
-0.98007137
-0.9887922
-0.9942602
-0.9918986
-0.98941016
-0.9975223
-0.9845652
-0.9955534
-0.9923118
-0.99154675
-0.99781835
-0.9975086
-0.99182117
-0.99343294
-0.8158233
-0.9945309
-0.9397607
-0.9921759
-0.8687366
-0.99445987
-0.9935783
-0.996783
-0.9995437
-0.9962815
-0.9970718
-0.99647725
-0.98844266
-0.9268119
-0.98966575
-0.9983558
-0.99180937
-0.99779284
-0.9140664
-0.97311306
0.21388483
-0.2743966
-0.14865434
-0.875344
-0.9432886
-0.9943666
-0.8670915
-0.39203286
-0.8835039
-0.93819773
-0.93047863
-0.97219545
-0.562166
-0.9885138
-0.9282579
-0.9680701
-0.96094227
-0.7610633
-0.07508248
-0.7628646
0.16313267
0.6328248
-0.6264187
-0.7028206
-0.7961347
-0.48855817
-0.90826315
-0.79553014
-0.9404546
-0.9850124
-0.9072532
-0.85205954
-0.7209233
-0.61105657
-0.71886146
-0.28919792
-0.05667883
0.64143157
0.16115892
-0.46743888
0.48275423
-0.07882357
-0.78092563
-0.9427949
-0.86023647
-0.94829917
-0.8832211
-0.9356742
-0.94699365
-0.9063893
-0.93703914
-0.97451437
-0.95354885
0.60564995
-0.7155545
0.028226733
0.4427228
0.3061955
0.5544225
-0.5969223
-0.71238387
-0.8531307
-0.15082467
-0.7974939
-0.60664266
-0.90950793
-0.90431815
-0.91204655
-0.74648714
-0.6988481
-0.9542058
-0.8956035
-0.548143
-0.31764007
-0.17185163
0.44326568
0.74163055
-0.5441843
-0.6365628
-0.9745397
-0.9788814
-0.55913174
-0.84584045
-0.8123983
-0.8609717
-0.9354614
-0.94460803
-0.97335285
-0.94462144
-0.14282715
-0.19080389
0.5558399
-0.66644084
0.39905274
-0.70184517
-0.60159475
0.13671684
-0.8745569
-0.94820887
-0.9202371
-0.96040606
-0.90505517
-0.98124075
-0.6332444
-0.91559386
0.061250687
-0.86707246
-0.90217036
0.18344307
-0.8893857
-0.91264427
-0.69298226
-0.0742504
0.048891187
-0.8359348
-0.932469
-0.540945
-0.9513974
-0.48788393
-0.9321212
-0.18356788
-0.8277998
-0.19404131
-0.9286587
-0.64184487
-0.95529705
-0.5660019
-0.7364497
-0.9387727
-0.90444386
-0.90152705
-0.90696496
-0.8256417
-0.99609715
-0.89127856
-0.95621085
-0.99130106
-0.5533817
-0.78453696
-0.9742106
-0.90962464
-0.6845266
-0.9502069
-0.27122986
-0.9806549
-0.98880905
-0.96526146
-0.6045864
-0.9040907
-0.90983254
-0.9690026
-0.97984415
-0.93648994
-0.4123193
-0.9914838
-0.9767786
-0.97811973
-0.93554527
-0.98828703
-0.7816373
-0.98539525
-0.95897156
-0.98564154
-0.9188202
-0.95865923
-0.949785
-0.9735884
-0.9786444
-0.9851272
-0.9677132
-0.98088247
-0.99029917
-0.95215005
-0.9981796
-0.9710754
-0.9545151
-0.79736257
-0.94389397
-0.9949322
-0.9124913
-0.94214064
-0.9866143
-0.9471081
-0.92015046
-0.8976188
-0.9839223
-0.9759463
-0.95521706
-0.98661274
-0.98029727
-0.94998896
-0.95350105
-0.979705
-0.89424706
-0.9616639
-0.95332414
-0.9182361
-0.92852676
-0.98181343
-0.9763722
-0.9732884
-0.95096284
-0.828992
-0.991477
-0.90012264
-0.95865184
-0.97328264
-0.9670251
-0.9494474
-0.91416734
-0.75519335
-0.9479848
-0.8836344
-0.92761725
-0.8609582
-0.91807497
-0.76041514
-0.7149834
-0.92727906
-0.775882
-0.8056343
-0.4260882
-0.54920596
-0.41783893
-0.70873153
-0.62303984
-0.75212973
-0.5040664
-0.7491448
-0.5869111
-0.5067375
-0.686762
-0.6604545
-0.44602072
-0.14130276
-0.16611189
-0.3120979
-0.49551386
-0.105136395
-0.31731397
-0.631024
-0.60062087
-0.31203628
-0.20647681
-0.7202514
-0.16499978
-0.29435277
-0.5445565
-0.5047796
-0.6503742
-0.74495745
-0.5873234
-0.5360519
-0.47939074
-0.859113
-0.52425456
-0.69169736
-0.70932364
-0.3756886
-0.66391253
-0.4410231
-0.20260525
-0.7522369
-0.9104413
-0.72007
-0.6850007
-0.8829302
-0.27703166
-0.86056465
-0.5874085
-0.73293316
-0.82208115
-0.7906047
-0.58580065
-0.8116318
-0.4245674
-0.473064
-0.19508111
-0.8145502
-0.46698314
-0.66432357
-0.5231563
-0.39509147
-0.76574546
-0.6730708
-0.019375265
-0.14913356
-0.7604938
-0.55731356
-0.77472293
-0.6786228
-0.77503204
-0.87122035
-0.93934476
-0.9209407
-0.6443988
-0.8225636
-0.8119086
-0.7737092
-0.9224746
-0.49072456
-0.92762744
-0.94316185
-0.9661149
-0.9073618
-0.9746972
-0.83476907
-0.83318007
-0.9815498
-0.7961171
-0.698408
-0.8624445
-0.8099028
-0.9045351
-0.9825505
-0.72596955
-0.9651292
-0.853661
-0.9101944
-0.95390475
-0.9809035
-0.977275
-0.97032994
-0.8120673
-0.9804969
-0.9600785
-0.90652484
-0.9706153
-0.99633247
-0.9693973
-0.83513504
-0.9650991
-0.89816034
-0.9223342
-0.95960885
-0.98429066
-0.93907887
-0.9629376
-0.9112401
-0.980219
-0.89417416
-0.975139
-0.9797974
-0.72922695
-0.99845785
-0.9669937
-0.9863377
-0.8504541
-0.92547214
-0.98191
-0.87937164
-0.9581138
-0.85255134
-0.9375285
-0.9455637
-0.71255773
-0.7401134
-0.9241922
-0.8380725
-0.90142286
-0.93674004
-0.87624586
-0.7605986
-0.8200362
-0.3138368
-0.7473007
-0.5433682
-0.9942325
-0.97511524
-0.7063986
-0.81710625
-0.9163399
-0.99602866
-0.81067973
-0.5545974
-0.966194
-0.7669832
-0.58027124
-0.7938393
0.9951639
