-0.016957521
0.3603841
0.2223301
-0.026728332
-0.19766468
-0.23211217
-0.552827
-0.2210691
0.44576073
0.55906725
-0.24116063
-0.18901092
-0.4032836
-0.24844879
0.21525085
0.5189698
0.63527405
0.39903498
-0.610661
-0.8750709
-0.8989883
-0.2449286
0.082268596
0.40586364
0.30935502
0.085469246
0.20536566
-0.10354632
0.13719177
0.44873285
0.7802155
-0.030552924
-0.39965206
-0.8451924
-0.5647577
-0.30004418
0.14441204
0.5429244
0.9001026
0.6053889
-0.45688856
-0.54039544
-0.2956316
-0.4050383
-0.56068486
-0.10266459
0.36627054
0.96251273
0.97985864
0.82503045
0.08868277
-0.9650862
-0.931025
-0.65543777
-0.60375464
-0.14971614
0.5928097
0.9145329
0.7049999
0.48696053
-0.4837649
-0.61890155
-0.64969766
-0.3472281
0.11586058
0.6934706
0.6305584
0.40226614
-0.330862
-0.47249317
-0.68888307
-0.05596465
0.20868039
0.5667398
0.7308619
0.11171758
-0.3924504
-0.774454
-0.77559966
-0.37110305
0.8066472
0.97790766
0.8444691
0.26092505
-0.42094457
-0.70213693
-0.73216426
-0.49582803
0.16503048
0.7806721
0.9319614
0.7585354
-0.051146626
-0.6556375
-0.757184
-0.9194537
-0.51961476
0.4572711
0.8539823
0.95709383
0.93536687
0.8753116
-0.5191527
-0.92645234
-0.8740381
-0.8816988
-0.7179322
0.70779943
0.95360947
0.88751185
0.8032317
0.86687326
0.19461954
-0.8513345
-0.7361096
-0.31847626
-0.8439835
-0.76565266
-0.36344182
0.9166968
0.81121504
0.9854896
0.866966
0.91586256
0.91333365
0.6484226
-0.9343606
-0.9601553
-0.95631814
-0.9174424
-0.7745179
-0.83305013
0.40302634
0.86784446
0.7673094
0.7147777
0.9486685
0.9726713
0.9105526
0.79771423
0.340675
-0.61124563
-0.94288254
-0.8008348
-0.96697617
-0.85862076
-0.9867219
-0.077135205
0.94334054
0.4104278
0.9343078
0.93595207
0.75286865
0.98744106
0.9931886
0.93369055
0.39676535
-0.71394944
-0.9485809
-0.8161516
-0.9941988
-0.99908113
-0.9867744
-0.9939142
-0.9319928
0.6351677
0.99230516
0.67625463
0.67476726
0.5771049
0.991624
0.99412227
0.98486114
0.94744635
0.8382299
-0.27629817
-0.94696075
-0.99268407
-0.93329465
-0.97365886
-0.9828025
-0.99355775
-0.9802077
-0.87531054
0.2411294
0.6243497
0.7811644
0.78224576
0.9757054
0.994642
0.9708452
0.89488447
0.964499
0.9778924
0.18927252
-0.9025657
-0.9768695
-0.9760278
-0.90958786
-0.87994874
-0.93148106
-0.9869359
-0.9091844
-0.756227
0.1816746
0.8825731
0.6598122
0.474339
0.92980933
0.89523125
0.99625945
0.92541194
0.81882596
-0.82661283
-0.99241984
-0.8934149
-0.99641734
-0.9688139
-0.9322905
-0.965965
-0.9852419
-0.9324265
0.64194393
0.7988205
0.6676235
0.8553021
0.8924217
0.7319952
0.97675705
0.8957608
-0.85952365
-0.98681843
-0.8768112
-0.979268
-0.9520798
-0.98773086
-0.98366404
-0.98448974
-0.8853734
0.86053467
0.18321967
0.9073105
0.89725757
0.9154633
0.94515586
0.9424926
0.9009254
-0.15918308
-0.98220813
-0.95760214
-0.99018997
-0.97010946
-0.9785356
-0.97072846
-0.8606033
-0.026479721
0.92126775
0.8966918
0.89293087
0.97974515
-0.17859834
0.415586
0.77765703
-0.23344511
-0.94622046
-0.9542944
-0.8555592
-0.9284469
-0.9358368
-0.79632634
-0.503115
0.46278465
0.9502313
0.82308364
0.88390887
0.8570721
0.6207526
-0.62714595
-0.9382946
0.03195691
-0.6982864
-0.78856236
-0.88872683
-0.98240495
-0.6301968
-0.3331411
0.9338896
0.9579314
0.86204195
0.98658776
0.96094847
0.29551053
-0.7972209
-0.9171609
-0.8887271
-0.84468573
-0.8464808
-0.9476644
-0.9542999
-0.7214451
0.13173282
0.922132
0.90662813
0.24493301
0.625227
0.92467594
0.9336374
0.84094334
0.016736507
-0.48841143
-0.9264913
-0.9686664
-0.98537135
-0.96289545
-0.97375715
-0.93437904
-0.8113298
0.013784409
0.8243859
0.9624691
0.9201994
0.941761
0.9723053
0.92111087
0.09969199
-0.09508413
-0.86658436
-0.9383188
-0.88208437
-0.8274202
-0.82055855
-0.6929205
-0.6005061
-0.6183117
-0.24544275
0.89810705
0.9169934
0.69553185
0.781939
0.8016691
0.45153058
0.36666834
-0.14511925
-0.16119337
-0.5283974
-0.9447335
-0.96193326
-0.81182826
-0.60294944
-0.53292304
-0.2489875
0.22795463
0.86305964
0.85760975
0.94748926
0.8866432
0.6078731
0.5224041
-0.3115325
-0.6944134
-0.7281031
-0.91797626
-0.79527867
-0.62601805
0.062738895
0.93551624
0.89496565
0.9318092
0.77602935
-0.44773072
-0.022591352
-0.44264495
0.17806542
-0.010586381
-0.14375848
-0.7934804
-0.54444045
-0.00197047
0.58115995
0.9382688
0.64380586
0.52565706
0.44316423
-0.8059559
-0.795301
-0.5050257
-0.9065814
0.304628
0.92969286
0.9562464
0.8000665
0.8581822
-0.32491827
-0.464
-0.56810427
-0.33145392
-0.43989098
-0.16962898
0.5354037
0.9502996
0.62110066
0.26333523
-0.13363713
-0.4107371
-0.23149163
-0.24447596
0.30705976
0.15108883
-0.24715549
-0.5226064
0.08318424
0.7525966
0.10404241
0.017416954
-0.29170883
-0.29702175
-0.21210289
0.1273216
0.8301474
0.9087596
0.9485643
0.7618408
0.42192948
-0.71565187
-0.9648714
-0.58397907
-0.847222
-0.253343
-0.44906843
0.58028936
0.7751019
0.6191462
0.825662
0.15119505
0.5602641
0.68888533
-0.36201537
-0.0030079484
0.16601157
0.10286188
0.15329826
0.10029709
-0.7870407
-0.07104367
-0.44085592
-0.25608432
0.274063
-0.031949162
0.76976347
0.21309912
0.71811914
0.81189346
0.28125095
-0.8171852
-0.13874936
0.51224875
0.6349642
0.4097613
-0.4329419
-0.54274976
-0.6354737
-0.78271556
0.44172192
-0.5083639
-0.29898167
0.37666345
0.3364371
0.21305966
0.8957454
0.62282157
0.6954098
0.21965742
0.38075817
0.7552247
-0.13473713
-0.5965134
-0.81573874
-0.9582796
-0.98153174
-0.9915409
-0.84300447
-0.6897646
0.31699812
0.96708167
0.989169
0.9652519
0.9536166
0.9889724
0.97334933
0.8374784
-0.53504467
-0.939686
-0.71596354
0.32113814
0.4997686
-0.15505362
-0.4092419
-0.90119225
-0.8327655
-0.020697773
0.5365226
0.18878555
-0.16048568
-0.7374644
0.65793514
0.47415912
0.8016226
0.35658824
-0.08906335
-0.70074594
-0.12997723
0.12824368
0.48361707
0.19821405
-0.50692177
-0.6126931
0.010969996
-0.18403584
-0.24253356
0.12787604
0.63174415
0.46734273
0.011879325
-0.6616558
-0.6750572
0.4713403
0.7739153
0.74180007
0.17440379
-0.79197127
-0.9234782
-0.7359193
0.20319676
0.7407422
0.8724172
0.5528853
0.1438924
-0.3434757
-0.9154203
-0.8942521
-0.40127873
0.16352916
0.8349216
0.8437047
0.7458737
0.31032407
-0.73384935
-0.928503
-0.78098905
-0.53857017
0.23995852
0.78226256
0.7619436
0.82313323
0.3534708
-0.48669338
-0.92816657
-0.9533301
-0.8962831
-0.24342674
0.6879381
0.9444225
0.835027
0.7407582
0.54316306
-0.352432
-0.96751547
-0.9661304
-0.9772059
-0.39165366
0.37227988
0.9087734
0.7607676
0.8826945
0.6992605
-0.7009493
-0.9523974
-0.95469874
-0.72132295
-0.17169267
0.7069402
0.9160218
0.9202635
0.5005255
-0.44236922
-0.97970915
-0.91811043
-0.55508137
0.1221776
0.59806895
0.8260704
0.6043217
0.5822245
-0.49002802
-0.97472453
-0.86031604
-0.69506896
0.5264503
0.87974715
0.38938665
0.47120523
0.36856747
-0.6164895
-0.9281425
-0.6181832
-0.40644175
0.53311944
0.4743886
0.69667697
0.49588144
0.26255715
-0.57514983
-0.9858312
-0.9730257
-0.49473166
0.4825132
0.66354656
0.4903251
0.29085815
0.18390596
0.4200369
0.35643387
-0.88227683
-0.85297257
-0.7027127
-0.76281756
0.3816949
0.87411976
-0.05181074
0.43667388
0.5426595
0.42095852
0.66630566
-0.6857699
-0.91095877
-0.9288527
-0.98193437
-0.23861533
0.36019766
0.699062
0.1823132
0.34938335
0.46098495
0.1542865
0.0026162863
0.34180462
0.52718794
-0.07304829
-0.3514313
-0.9970308
-0.96201766
-0.7737282
-0.12850547
0.8278781
0.88393474
0.18709803
0.3869934
0.43576765
0.5948577
-0.27080607
-0.9865512
-0.992825
-0.8444886
0.2664441
0.56478727
0.36232018
0.21781468
0.1569941
0.7201644
0.3367859
0.27985644
-0.5865952
-0.840114
-0.98457646
-0.5381101
0.1915853
0.8730314
0.8166647
0.78507566
0.42744958
-0.34051877
-0.9401229
-0.8236665
-0.9284572
0.08092463
0.67974555
0.32732236
0.43764436
0.3670807
0.4707234
-0.31087232
-0.5175686
-0.5381384
0.049244523
0.447042
0.48088384
0.02651763
-0.4456315
-0.79154515
-0.3011145
0.3191316
0.47205853
-0.14650398
0.11502254
0.40951884
0.19842851
0.21710241
0.047965884
-0.48691237
-0.68779874
-0.6546718
0.14284492
0.33684683
0.16770387
-0.08493328
-0.2389831
0.69664335
0.52073693
0.25053883
0.21086895
-0.35539198
-0.7701375
-0.8068008
-0.3581468
0.47465026
0.19073415
-0.27880883
-0.021078944
0.08594024
0.5210748
0.34526777
0.544157
0.5100732
0.34028757
-0.32076687
-0.93325835
-0.9544186
-0.87241423
-0.5105082
-0.13321656
0.48693526
0.80391264
0.8154869
0.8414829
-0.35978925
-0.26834726
0.20028639
-0.11747503
-0.403839
-0.12635297
0.20516074
-0.10003543
0.59999037
-0.017032743
-0.52907586
-0.19000822
-0.3064748
0.4278034
0.4998641
0.19949114
-0.035905063
-0.1748147
-0.08001703
-0.1413799
-0.1178413
-0.39276695
0.1366986
-0.11656135
0.20952284
0.42155147
0.4423225
-0.038889527
-0.53830445
-0.5348178
0.17902446
0.28096402
0.4223143
0.3667091
-0.19090676
-0.35643977
-0.4870348
-0.59692633
0.047750115
0.7950038
0.39200604
0.11750555
-0.32832557
-0.5832219
-0.4919845
0.4154055
-0.07058239
0.13551772
-0.008740544
-0.28759527
-0.067466974
-0.1908226
-0.27290905
0.69537115
0.6804538
0.2544309
0.19202411
-0.29662275
-0.3306656
-0.10688025
-0.42549562
0.16377413
0.35548818
0.18247879
0.10731983
-0.30448663
-0.5130618
-0.2965237
0.052984476
0.10181737
0.30768895
-0.038448572
0.3455975
-0.065975845
0.14140582
-0.4535985
-0.17402053
0.06976342
-0.2690751
0.1394757
-0.0019478202
0.08368933
-0.021858335
0.16918099
0.35686636
0.17956817
-0.14954227
-0.14538532
0.2536571
-0.13511747
0.3189082
0.22595692
-0.11057085
-0.6055041
-0.8209803
-0.1946181
0.25853884
0.3988036
0.48901355
0.23878956
0.55070734
-0.025843263
-0.20037246
-0.2848792
-0.12007731
-0.32272363
-0.23891193
0.18026829
0.41474485
-0.029781282
0.1404221
0.18133926
0.047978163
0.04414618
-0.58272016
-0.6455897
-0.20481807
0.2649529
0.1651938
0.0026797056
-0.5254836
-0.18154013
-0.05810821
0.53119206
0.8164333
0.5966574
-0.5264901
-0.47108662
0.07121718
0.2133689
0.16327512
0.11855221
0.16667819
-0.16121703
-0.6047211
-0.5025173
-0.23508602
0.2127949
0.36498666
0.7085159
0.016462922
-0.21174258
0.21665776
0.14374733
-0.049378633
-0.458246
-0.16215253
-0.24462533
0.12654233
0.46593642
0.4658252
-0.07193971
-0.21295065
-0.27629977
-0.13938636
-0.1183871
-0.095565796
-0.13502777
0.22443569
0.12011397
0.091602564
-0.2547288
-0.105784476
-0.18735123
0.3318627
0.35825193
0.40345252
-0.11364305
0.0536561
-0.010794401
-0.17475462
-0.3505773
-0.13402736
0.050982237
0.0851171
0.06999302
0.09714329
-0.007843196
-0.37128782
-0.13136715
0.23020566
0.33738554
0.13891411
0.04189074
-0.18075079
0.13055551
-0.21431518
-0.018315196
-0.05423534
0.05244398
0.0063613653
0.039780498
0.01728201
0.1020602
0.16161597
-0.1741342
-0.34009135
0.01767993
-0.27282417
-0.011803389
0.23589873
0.021260977
0.17748487
0.21761572
0.08574867
-0.025021493
0.22152007
-0.044654667
-0.05710715
-0.33828175
-0.6599783
-0.34280443
0.28588903
0.33315825
0.40036404
-0.21560133
-0.13318992
0.15063274
0.47986317
-0.08082193
-0.039432526
0.040120006
-0.24766964
-0.0067251325
-0.01351285
-0.122945786
-0.07668823
-0.119482994
0.045668244
0.13602245
-0.03556943
0.037255168
0.48156714
0.12610638
-0.22274673
-0.11609101
-0.26927686
-0.28508484
-0.1652984
0.11206603
0.15991819
0.01641643
-0.007380247
-0.15440118
-0.13069749
0.16958332
0.01023221
0.0007494688
-0.13307416
0.003275752
0.20249867
-0.17006648
0.14318061
-0.12396079
0.26172805
0.05028653
-0.13840872
-0.11848211
-0.12633848
0.39563096
0.18303311
-0.055701017
-0.17983413
-0.032263815
-0.10140866
0.017646194
0.21304142
-0.014359653
0.1521138
0.111314654
-0.28761578
-0.27857572
0.017461538
-0.10831267
0.027583718
0.3805219
0.2690723
0.073529124
-0.080406725
-0.068885386
0.17754757
-0.16974115
-0.3636582
-0.13453102
-0.31553626
-0.042037606
0.14061546
0.16800237
-0.15713847
-0.21036863
-0.19488347
-0.12288487
-0.02940464
0.024114013
0.4388144
0.62979174
-0.3644011
-0.51023793
-0.4992031
-0.029507637
0.10770762
0.3012495
0.21364915
-0.48340088
-0.47914982
-0.021924734
0.3881426
