-0.2643646
-0.67076373
-0.7799627
-0.84681606
-0.5741615
-0.821995
-0.9622787
-0.8507523
-0.8907964
-0.91804326
-0.9865745
-0.93604463
-0.98579794
-0.92796123
-0.9641575
-0.8928779
-0.95312977
-0.7871845
-0.9823563
-0.96330345
-0.7426601
-0.99357945
-0.9738649
-0.88473207
-0.9565925
-0.9706526
-0.95897466
-0.80761546
-0.85842127
-0.9802509
-0.96251833
-0.8883467
0.75463533
-0.9514276
-0.9894047
-0.9619456
-0.8264883
-0.93922216
-0.9551295
-0.94828415
-0.9672986
-0.956276
-0.93063194
-0.98952633
-0.98970044
-0.98522174
-0.9385138
-0.9839751
-0.9897445
-0.9720525
-0.92127335
-0.9948592
-0.9913299
-0.97231436
-0.9196147
-0.98694474
-0.98193645
-0.99169874
-0.9746303
-0.9783864
-0.9762569
-0.9491711
-0.97728384
-0.9676303
-0.89632624
-0.99405146
-0.8396555
-0.9714491
-0.9969564
-0.9722534
-0.9944823
-0.9606787
-0.9221312
-0.9660329
-0.9770957
-0.9925891
-0.9876751
-0.98601955
-0.9827732
-0.99315673
-0.9722512
-0.902711
-0.9887389
-0.91919035
-0.8319506
-0.9939737
-0.70061314
-0.98054725
-0.97868013
-0.9320524
-0.8377948
-0.93446493
-0.94902474
-0.92711306
-0.98742515
-0.97504705
-0.9320195
-0.71981555
-0.9048513
-0.9248071
-0.856417
-0.8110975
-0.8982511
-0.6329369
-0.80171025
-0.86276686
-0.68040913
-0.9323196
-0.80039066
-0.90700233
-0.585534
-0.92097473
-0.9279935
-0.9374679
-0.8575911
-0.90066034
-0.758293
-0.884627
-0.90483207
-0.8889814
-0.8782556
-0.92947376
-0.34845698
-0.12439877
-0.87154025
-0.9448822
-0.7585593
-0.622116
-0.7447149
-0.80986446
-0.6966584
-0.94151795
-0.93539333
-0.8243383
-0.6448999
-0.6862651
-0.8238115
-0.96087134
-0.7810005
-0.83792293
-0.96394175
-0.5291343
-0.70489246
-0.6683422
-0.35252953
-0.8016473
-0.76616925
-0.8809214
-0.70921326
-0.8089379
-0.87376004
-0.26289952
-0.65899974
-0.62365806
-0.78208506
-0.8944044
-0.8789186
-0.77584696
-0.76524645
-0.7747529
-0.59963655
-0.77158564
-0.8029058
-0.59324044
-0.7575424
-0.7014209
-0.71592265
-0.55703205
-0.7018921
-0.73830324
-0.59809864
-0.81143475
-0.69673043
-0.7475332
-0.74180925
-0.7389791
-0.6256989
-0.6784223
-0.49082732
-0.6692491
-0.4625916
-0.6086385
-0.68792653
-0.58348036
-0.7395439
-0.6383053
-0.76876247
-0.6744946
-0.8492342
-0.8371469
-0.57383895
-0.63851607
-0.7155873
-0.6191144
-0.6519464
-0.66928464
-0.75381523
-0.7093346
-0.7905046
-0.56739485
-0.72611904
-0.5817644
-0.8796893
-0.88016903
-0.6363379
-0.83756256
-0.7860291
-0.69218403
-0.7178831
-0.6721175
-0.60031015
-0.8293173
-0.7340467
-0.89895475
-0.8766447
-0.8126306
-0.85982776
-0.76014036
-0.93480825
-0.7314012
-0.7460452
-0.73704463
-0.2620803
-0.64165765
-0.82120675
-0.32035255
-0.8877705
-0.88015133
-0.9396326
-0.89302325
-0.7852832
-0.7988958
-0.7165227
-0.85036755
-0.87326306
-0.8811364
-0.90145326
-0.9226374
-0.95724183
-0.9377578
-0.95466805
-0.63996804
-0.79015034
-0.96125495
-0.94660807
-0.91306144
-0.8083848
-0.9226674
-0.8418551
-0.84141827
-0.91329765
-0.7062678
-0.50110215
-0.8644359
-0.9209855
-0.8991576
-0.92946404
-0.68750256
-0.918052
-0.6463707
-0.96185225
-0.9097006
-0.93793887
-0.8486368
-0.9666992
-0.9155004
-0.558049
-0.9636279
-0.9223834
-0.9183166
-0.7468016
-0.909974
-0.8979099
-0.9444516
-0.8158549
-0.76515806
-0.912069
-0.9329057
-0.9536345
-0.875301
-0.8487251
-0.9665449
-0.92310286
-0.9511003
-0.9307531
-0.83591104
-0.9740507
-0.97507656
-0.88425213
-0.89515615
-0.8944343
-0.81479573
-0.94603145
-0.9665937
-0.75267327
-0.95035857
-0.91939396
-0.9816475
-0.74863476
-0.96585643
-0.9484206
-0.8011748
-0.958033
-0.7796969
-0.86939687
-0.832122
-0.90490353
-0.88597596
-0.7304032
-0.76344264
-0.8922329
-0.7944665
-0.949205
-0.9066744
-0.94662875
-0.9079528
-0.6771794
-0.8623671
-0.75632936
-0.95827466
-0.9334393
-0.9439721
-0.93585813
-0.9810808
-0.57390785
-0.85076946
-0.85180706
-0.98174995
-0.9084828
-0.88391745
-0.872157
-0.7928716
-0.9161235
-0.8909612
-0.77604073
-0.9402329
-0.943647
-0.9110459
-0.9721698
-0.9531154
-0.8186375
-0.9913657
-0.8909849
-0.8840481
-0.71706736
-0.87739813
-0.96799695
-0.9302654
-0.96425796
-0.9534698
-0.9051635
-0.98709136
-0.8458367
-0.99013704
-0.97514087
-0.93032616
-0.8877688
-0.9170686
-0.85246307
-0.98287886
-0.9328372
-0.9649577
-0.967527
-0.8953929
-0.8783593
-0.9834229
-0.9399569
-0.9297066
-0.9750705
-0.9091655
-0.9282229
-0.9813031
-0.88572687
-0.94862014
-0.9739334
-0.9901017
-0.94028956
-0.8817157
-0.96506834
-0.8032855
-0.9567865
-0.9637544
-0.5466465
-0.930231
-0.87404996
-0.9755339
-0.96863365
-0.9917767
-0.973037
-0.93002254
-0.7525264
-0.9639119
-0.9091784
-0.9827604
-0.8470217
-0.9543618
-0.9628541
-0.87679446
-0.97818774
-0.98661745
-0.96701616
-0.98196477
-0.9296641
-0.98238665
-0.9525033
-0.897054
-0.974585
-0.9942186
-0.9842112
-0.8905129
-0.9856243
-0.8811151
-0.97887164
-0.96519816
-0.88205975
-0.9279146
-0.97782624
-0.9245774
-0.917119
-0.9680628
-0.97620595
-0.9683501
-0.992302
-0.9544427
-0.9745214
-0.9217364
-0.9855117
-0.86676633
-0.98105496
-0.94851
-0.92791724
-0.9753041
-0.9598913
-0.97618353
-0.8225615
-0.9558216
-0.9520389
-0.8818211
-0.85747135
-0.83115596
-0.9412858
-0.9931162
-0.86717
-0.9634828
-0.9867576
-0.8228671
-0.886796
-0.91860247
-0.94175315
-0.9877908
-0.99548966
-0.85666674
-0.9773594
-0.94303644
-0.8746462
-0.96045375
-0.9926194
-0.9672489
-0.9550777
-0.9776887
-0.94206685
-0.9430369
-0.822542
-0.9556443
-0.96571696
-0.9653154
-0.74386054
-0.9122373
-0.89005595
-0.95513076
-0.97076577
-0.99079096
-0.9822181
-0.98729664
-0.7250271
-0.8637346
-0.91881216
-0.95481986
-0.9799412
-0.88654995
-0.99443674
-0.9856803
-0.9733349
-0.97999483
-0.94652003
-0.94461066
-0.9549297
-0.94870025
-0.9882534
-0.99361765
-0.9636095
-0.89718443
-0.83907914
-0.9949826
-0.9117833
-0.8881888
-0.9147217
-0.9567585
-0.90902853
-0.9751782
-0.98756105
-0.99188673
-0.9567474
-0.99586284
-0.97108054
-0.8536982
-0.96451116
-0.9202833
-0.9914294
-0.97717744
-0.89079046
-0.9661038
-0.8907297
-0.95038754
-0.9921746
-0.85355264
-0.9669277
-0.9801237
-0.9865703
-0.9711226
-0.97729385
-0.98513174
-0.93944377
-0.93751585
-0.9675995
-0.89485335
-0.9716719
-0.84559846
-0.89333826
-0.919516
-0.9605099
-0.9708513
-0.8911272
-0.9801581
-0.89805025
-0.9784618
-0.97454864
-0.97878027
-0.94983673
-0.9242642
-0.9725839
-0.9664403
-0.9630175
-0.98108083
-0.965066
-0.96547675
-0.96046305
-0.9718457
-0.9607949
-0.8516149
-0.9755035
-0.94208443
-0.9734343
-0.97151786
-0.9927489
-0.9825627
-0.97306144
-0.9788734
-0.979759
-0.9161534
-0.93388456
-0.92640364
-0.9763664
-0.9243609
-0.9781786
-0.9439983
-0.93964285
-0.96923286
-0.97956604
-0.9549015
-0.8258357
-0.8606633
-0.9847569
-0.9740295
-0.97140056
-0.9402334
-0.9909372
-0.98238873
-0.9890808
-0.98215073
-0.9890821
-0.9864604
-0.9257936
-0.96288663
-0.9804693
-0.9648425
-0.95614374
-0.96537966
-0.97625375
-0.901769
-0.93924946
-0.9786608
-0.99503225
-0.9645369
-0.9100605
-0.9696013
-0.9669504
-0.9601476
-0.9717887
