0.9995215
0.9847965
0.98686445
0.9965248
0.975765
0.956578
0.8142401
0.9811535
0.8924558
0.9680135
0.9504707
0.9427438
0.9131173
0.8618765
0.62018585
0.814157
0.9151759
0.8559195
0.85353434
0.35692346
0.77418435
0.95603657
0.9355588
0.84353685
0.73515177
0.72104084
0.701468
0.5938544
0.8371947
0.7221935
0.75725174
0.63279843
0.4927523
0.31253278
0.6483034
0.5007231
0.5900203
0.33708513
0.42227483
0.16245139
0.53654563
0.31762624
0.29306662
0.3432443
0.26135218
0.6273842
0.3607316
0.8006307
0.24798667
0.48333812
0.44801152
-0.0027945042
0.043008804
0.2086426
0.3974234
0.5406487
0.63532674
0.38051772
0.27934718
0.45273376
0.5482681
-0.16684413
0.39937043
0.25361764
0.015151143
0.46902204
0.53954935
0.42436385
0.10464156
0.45433283
0.0027121305
0.38200045
0.11353898
-0.18265349
0.20751023
0.6332544
0.4021026
0.4124819
0.39121425
0.32747126
0.17631769
0.23275554
0.45169067
-0.31120944
0.118519425
0.06544173
0.2016555
-0.22436237
0.2557168
-0.03819084
0.37671137
0.2866043
0.15728581
-0.28430122
0.1596874
0.2400744
-0.04547769
-0.28565872
0.24317503
-0.29519677
0.46292043
0.21537995
-0.5514568
0.22325289
0.27617037
0.019453406
-0.23213685
-0.4975165
0.03295493
-0.039521575
0.56058836
0.3018912
0.41388297
0.23621392
-0.11791748
0.22002232
0.17469299
0.25887954
0.2967651
-0.010365546
-0.20407784
0.38929534
-0.08108747
-0.04992652
-0.016488314
-0.08168173
0.082886696
-0.3430779
0.35163522
0.04962778
-0.5363984
-0.40125978
-0.21703833
0.13650167
0.16397429
0.18800318
0.6178533
-0.6337748
-0.07416195
0.28456748
0.20567334
-0.38422644
-0.4857849
-0.63364744
-0.36262298
0.20820868
0.123619676
0.4722873
0.26529133
-0.2453748
0.2999792
0.017674565
-0.024755776
0.06693685
0.27916753
-0.05282843
-0.04373771
0.3271134
-0.32953137
0.58725893
0.06641269
0.6730838
0.10584068
0.12549722
0.75340736
0.51581705
-0.31159407
-0.28019142
0.060265422
0.17882359
0.29330695
-0.17796636
0.09122729
0.3394903
0.08099389
-0.3723827
0.115558386
-0.08600664
-0.5930429
0.044018984
-0.19163859
0.48955703
-0.06739706
-0.06926757
-0.18746185
-0.1621592
0.3893342
0.39024746
0.5256586
-0.089452624
0.11719179
-0.2441262
-0.44337982
-0.055140078
0.32743597
-0.055090666
-0.46051908
0.3990574
0.4442804
0.4449972
-0.08526838
0.10633683
0.18474424
0.4423275
-0.109663785
-0.005979359
0.33979702
-0.36711013
-0.33521742
-0.37486255
-0.76705134
-0.5605166
-0.35626578
-0.8148635
-0.2110585
-0.25508976
-0.47905862
0.07347953
-0.5673437
-0.12411779
-0.19821835
0.1412853
0.35185874
0.37052667
0.7346544
0.14782047
0.81058
0.5044849
0.59328413
-0.20835865
-0.46853256
-0.09692812
-0.48941767
-0.2360822
-0.47496736
-0.42348933
-0.6293421
0.16555941
0.46726298
0.6315279
0.7585697
0.6609193
0.98513687
0.8521826
0.4674362
0.5880666
0.24287677
-0.5157481
-0.47178292
-0.8652636
-0.7323969
-0.5222169
-0.6760626
-0.48805535
-0.28598082
0.16406465
0.9508586
0.51990795
0.4233942
0.6565466
0.86867344
0.86788225
0.19991016
0.04182589
-0.5088277
-0.19285274
-0.948561
-0.7421179
-0.6915251
-0.8202677
-0.6225524
-0.21079206
0.95908856
0.9717002
0.95033836
0.7333602
0.9541378
0.65838015
0.66069555
0.29041648
-0.12635583
-0.36684847
-0.5837738
-0.8958481
-0.932683
-0.8743963
-0.89909655
-0.61920106
0.20260978
0.65177846
0.9588063
0.052239537
0.80482924
0.93725586
0.70727396
0.069527864
0.24779987
-0.8228834
-0.56656015
-0.8048177
-0.9061795
-0.9058212
-0.80737954
-0.9167478
-0.46757007
-0.2097727
0.037806034
-0.7548807
0.10476947
-0.32346356
0.6106818
-0.3367539
-0.25884277
-0.5600982
-0.8018764
-0.58774185
-0.9141213
-0.9725033
-0.9779649
-0.96035063
-0.9269599
-0.9600358
-0.9387604
-0.88960326
-0.8214313
-0.84568954
-0.51640105
-0.6989005
-0.4403441
-0.96890444
-0.78861654
0.11961675
-0.7801916
-0.9631545
-0.8296541
-0.9630408
-0.9928128
-0.9944012
-0.9446601
-0.9806272
-0.7785523
-0.58157146
-0.6069845
-0.94322884
-0.89913
-0.7262995
0.26489258
-0.20152009
-0.33367598
-0.19335842
-0.80331856
-0.7238901
-0.94399077
-0.9312656
-0.9056068
-0.91056997
-0.94472176
-0.8850666
-0.84817934
-0.88912505
0.38173294
-0.68129426
-0.85930806
-0.48860896
-0.6595929
-0.65185696
-0.5577543
-0.778562
-0.8816081
-0.9800994
-0.9784226
-0.9816892
-0.9746072
-0.98353446
-0.9832554
-0.9913101
-0.9873514
-0.98835444
-0.9788072
-0.9192614
-0.83608705
-0.966092
-0.9408137
-0.876244
-0.89094704
-0.96186036
-0.8516672
-0.978561
-0.9850196
-0.9768579
-0.98289055
-0.99038756
-0.99331605
-0.98096937
-0.9831305
-0.91848606
-0.9471067
-0.95937026
-0.87428033
-0.87718964
-0.84521335
-0.6617141
-0.23358577
-0.27746236
-0.23407853
-0.19083083
-0.21489406
-0.34941906
-0.714435
-0.6748277
-0.58634484
-0.7703934
-0.22028863
-0.2454598
-0.25445908
-0.6190058
-0.38563353
-0.43548632
0.045760512
0.33390403
0.39387846
0.21305346
0.2734995
0.26835895
0.04324615
-0.11388183
-0.79943097
-0.9167073
-0.9434425
-0.946297
-0.8147702
-0.92665637
-0.85685086
-0.8388032
-0.32663476
0.17500281
0.08473766
0.46444404
0.29047418
-0.3352605
-0.6475188
-0.849911
-0.82512695
-0.83630884
-0.48827827
-0.61674917
-0.5632287
-0.5242114
-0.68880415
-0.33353174
0.047988057
-0.6383449
-0.36517394
-0.60839176
-0.5959263
-0.50270367
-0.3181355
0.37471318
-0.56945616
0.7980125
0.21047652
0.8067585
0.18894756
0.49021268
0.59247065
0.69418585
0.4867127
0.65402484
0.78856766
0.5878942
0.782665
0.8621385
0.9649128
0.9879155
0.9914813
0.9946897
0.986761
0.9956639
0.9882686
0.98651385
0.97291267
0.9038091
0.9743973
0.92212164
0.9698818
0.98233867
0.9480617
0.8537071
0.8998108
0.9539652
0.98940146
0.9395554
0.462016
0.2840513
0.58602536
0.06659019
0.5267439
0.90017176
0.9831526
0.99316335
0.9996395
0.9960103
0.9945073
0.9990126
0.9984548
0.99790704
0.99239206
0.9974439
0.9925029
0.9556761
0.9199008
0.6805923
0.74860215
0.88083494
0.98305285
0.98420143
0.99844635
0.9998609
0.9999417
0.9995699
0.9999193
0.9986814
0.998997
0.9998565
0.9996532
0.99973226
0.9988024
0.9962995
0.9825809
0.9807267
0.9726827
0.95046926
0.9743376
0.98866963
0.98768425
0.99807453
0.9967108
0.9991251
0.9985601
0.9977708
0.9927237
0.9616263
0.9928689
0.9929739
0.43039107
-0.86688495
-0.9055009
-0.9913161
-0.9678923
-0.97915757
-0.99491006
-0.994865
-0.99697727
-0.9985402
-0.96068805
-0.28394687
-0.25710666
0.60725737
0.41060948
0.25450838
-0.6277809
-0.9816371
-0.99378145
-0.99233675
-0.99226815
-0.99967676
-0.9949476
-0.995983
-0.99514854
-0.9974696
-0.9897263
-0.9960042
-0.9905842
-0.99324137
-0.9731467
-0.8358894
-0.95702595
-0.9121435
-0.9356141
-0.96854347
-0.9419574
-0.98721737
-0.59637594
-0.93188244
-0.9227965
-0.9886375
-0.71353585
-0.8802721
-0.98905313
-0.9810709
-0.83161783
-0.16335899
0.80395436
0.97397184
0.96826434
0.99978757
0.9898925
0.9993279
0.99389935
0.995031
0.99132574
0.99966526
0.99772024
0.99882174
0.99410367
0.9986081
0.999974
0.99725616
0.99880695
0.9944012
0.99931884
0.9989884
0.99461746
0.9590951
0.9708917
0.9828458
0.9740392
0.7786449
0.9978905
0.9741652
0.92935205
0.96107554
0.96202004
0.9479718
0.9069196
0.9386635
0.95267844
0.85021734
0.8574716
0.99237514
0.85877717
0.90274704
0.888705
0.8459852
0.9619039
0.8284693
0.759392
0.81003416
0.97060657
0.88749146
0.9902806
0.9885963
0.99733615
0.9592056
0.9854908
0.9878578
0.97800004
0.99875736
0.99209464
0.9953129
0.99668145
0.99621487
0.9964001
0.9978819
0.9992106
0.9974171
0.9991509
0.9961872
0.9945936
0.9994416
0.9986241
0.989393
0.91034603
0.75476336
0.95494497
0.83287024
0.6504867
0.8304609
0.25397718
0.687027
0.9317832
0.551311
0.9949794
0.8453798
0.72365534
0.882267
0.9238498
0.93265414
0.8274112
0.8448261
0.32433748
0.47205114
-0.45561594
-0.33332562
-0.85241115
0.7498046
-0.7567235
-0.2592501
0.74368
-0.18168265
-0.54090524
0.69410086
-0.20750952
0.6881356
0.053746462
0.6315899
-0.45008302
-0.891474
-0.87673295
-0.9048189
-0.6581671
-0.95890594
-0.97101766
-0.7855948
-0.9271467
-0.8897804
-0.89867955
-0.83371854
-0.9604153
-0.7169249
-0.6354153
-0.97472876
-0.94076854
-0.9630345
-0.98361456
-0.9963642
-0.9974701
-0.993451
-0.9834049
-0.98094475
-0.99679965
-0.94923955
-0.9866093
-0.98405993
-0.9988701
-0.9905125
-0.99602985
-0.97720844
-0.98755306
-0.9992537
-0.99745274
-0.99177325
-0.9913401
-0.99787307
-0.99604
-0.9704495
-0.99106735
-0.97363865
-0.86036444
-0.77888614
-0.6635275
-0.71985185
-0.8911972
-0.33575797
-0.8012985
-0.9141858
-0.9012779
-0.92967594
-0.9334136
-0.8987272
-0.96070844
-0.86547405
-0.9589711
-0.98730296
-0.9692968
-0.98192537
-0.9635232
-0.9620184
-0.95978165
-0.96493906
-0.9774885
-0.87297547
-0.9211467
-0.99179137
-0.8719487
-0.960387
-0.9123972
-0.97553366
-0.99418664
-0.96929586
-0.97283274
-0.9545505
-0.9120444
-0.95924205
-0.9988049
-0.99795043
-0.9988613
-0.9955138
-0.994979
-0.99794453
-0.99935234
-0.98729837
-0.99139774
-0.9974588
-0.9786498
-0.9705271
-0.9418986
-0.9404225
-0.8639165
-0.7415109
-0.48404753
-0.655033
-0.6319264
-0.95952916
-0.9701949
-0.92784816
-0.9429178
-0.8786901
-0.89381087
-0.9260943
-0.860548
-0.90401316
-0.92494404
-0.8655898
-0.94212276
-0.9597924
-0.96400785
-0.96883315
-0.9457062
-0.9926401
-0.9781748
-0.9957309
-0.989811
-0.9897244
-0.9978849
-0.9991945
-0.9994009
-0.9927672
-0.991977
-0.99296546
-0.9931386
-0.9944922
-0.99252725
-0.9967588
-0.99840105
-0.99648124
-0.99314463
-0.99832666
-0.9975341
-0.937839
-0.99748254
-0.9991977
-0.98698217
-0.9888029
-0.98819643
-0.7826077
-0.9754154
-0.97079897
-0.89616936
-0.8057902
-0.8853297
-0.9246636
-0.4463631
-0.97933626
-0.9936576
-0.981666
-0.9707437
-0.997053
-0.96889305
-0.9564843
-0.9745029
-0.940791
-0.99663705
-0.95035815
-0.4758048
-0.64338195
-0.62660134
0.5020015
-0.019602835
-0.47972906
-0.93790054
-0.7823599
-0.95666355
-0.9378718
-0.9689541
-0.9816753
-0.9647715
-0.8061877
-0.9591672
-0.98542726
-0.98693454
-0.8664756
0.06640828
-0.034293354
-0.6431875
-0.035250306
-0.3128277
0.20606053
-0.25655198
-0.8905041
-0.95561564
-0.60821515
-0.6787833
-0.8080396
-0.9471416
-0.98990405
-0.9610658
-0.8895924
-0.98383546
0.52505076
0.5028975
0.8927238
0.51017857
0.5197277
0.8594806
0.83595514
0.7687435
0.56329584
-0.2941618
-0.17546582
-0.96971714
-0.96136105
-0.9641237
-0.87141037
-0.44289303
-0.27057546
0.67811453
0.7330247
0.5482073
0.6238537
0.7608254
0.3818587
0.70178556
0.85481715
0.8751911
0.6307373
-0.63835233
-0.41845
-0.74186194
-0.7910595
-0.31834555
-0.19433296
-0.062040567
0.88507235
0.68104815
0.59127414
0.8163302
0.8919959
0.9085156
0.94915986
0.6108389
0.6962149
0.8827114
0.4267944
0.1383549
-0.823793
-0.29209495
-0.5413915
-0.6868727
0.4432174
0.8733907
0.88490987
0.9133643
0.8484075
0.87907755
0.9711075
0.832837
0.93225265
0.9317472
0.5026877
0.79262257
0.34704375
-0.09736949
-0.6440439
-0.06616032
-0.5927428
-0.26630104
0.83893275
0.6560863
0.8887663
0.66523266
0.6985706
0.8083974
0.63889444
0.8806554
0.89659834
0.9555962
0.5649004
0.7914922
0.52319777
0.38204098
0.6411108
-0.25106275
-0.084198475
-0.09509897
0.7018461
0.7562473
0.8521029
0.8113133
0.9050393
0.9063592
0.93403244
0.8849076
0.95860445
0.87153137
0.728053
0.7313373
0.6302006
0.30533028
0.6852462
0.13162827
0.36129558
-0.3980894
0.6571109
0.08377457
0.6560848
0.43551934
0.77016544
0.89299095
0.5518136
0.63493395
0.6722449
0.77688324
0.9337926
0.96215796
0.8024045
0.7339841
0.93203545
0.8397578
0.87423134
0.8622203
0.702701
0.72287965
0.64712775
0.48356235
0.38142216
0.25724387
0.72765815
0.64011204
0.08777344
0.8855715
0.7394142
0.88517153
0.90837824
0.8903847
0.913368
0.9294629
0.93250227
0.78954065
0.91942394
0.9007611
0.8943709
0.8619307
0.88291156
0.9598751
0.97622037
0.97496533
0.93776417
0.90215683
0.93250966
0.7541987
0.93463135
0.9512968
0.93926
0.78156924
0.73960733
0.85361767
0.89917016
0.94395494
0.9245424
0.90594006
0.9030931
0.9553801
0.93943834
0.69155717
0.94870806
0.92618823
0.8280015
0.80984116
0.9770503
0.8779782
0.9382613
0.8356551
0.850562
0.9772408
0.92446446
0.9684162
0.95407426
0.9678863
0.96110046
0.9512702
0.94353294
0.9345343
0.88362527
0.84355986
0.88586044
0.9632702
0.9372797
0.71845376
0.9235425
0.93890905
0.947225
0.9513469
0.9395292
0.95307374
0.88005626
0.94264793
0.9196396
0.8638849
0.7745458
0.8435544
0.9035648
0.78650165
0.9364761
0.9425099
0.89889205
0.9261756
0.9721625
0.8478465
0.9476787
0.9427638
0.75719285
0.9315028
0.84539247
0.9735005
0.98403716
0.8609736
0.98376083
0.92381525
0.94025016
0.8067907
0.94766974
0.9384104
0.9924153
0.9429107
0.95754576
0.87505424
0.9494624
0.917135
0.9071109
0.89566994
0.79143965
0.98420334
0.973217
0.8547088
0.89768267
0.93331623
0.957667
0.7702248
0.95345855
0.9753792
0.92496943
0.9821178
0.9749007
0.9316659
0.88691163
0.8119539
0.9428971
0.9714103
0.9519633
0.9174137
0.96878016
0.9605758
0.9197538
0.98502254
0.93596935
0.98729825
0.97699165
0.886076
0.9675797
0.9629407
0.82124805
0.9361129
0.9779967
0.91898537
0.99176145
0.9374149
0.95182204
0.99069035
0.97037184
0.8893199
0.8739182
0.98938155
0.92206895
0.8921571
0.94697905
0.9161918
0.9693546
0.92038155
0.97998214
0.961807
0.92837536
0.9866152
0.9667505
0.92247057
0.9648888
0.7399634
0.9891281
0.7665273
0.98603487
0.81021047
0.9086335
0.886618
0.69926167
0.9397527
0.95234084
0.97258043
0.65900064
0.9184649
0.93511796
0.8381301
0.95015824
0.8512864
0.8831508
0.8263508
