0.51820207
0.5204805
0.50502
0.46611392
0.44302225
0.35809684
0.4034407
0.47063243
0.5361246
0.40565944
0.29544902
0.40652907
0.42171204
0.3659048
0.43458772
0.435122
0.3737768
0.56608
0.3856349
0.37029088
0.45233297
0.35850096
0.38062787
0.3918866
0.48495483
0.321764
0.30261922
0.24517679
0.43139243
0.43198323
0.42053258
0.27372563
0.37143838
0.34844363
0.31869388
0.34787858
0.31830597
0.28653014
0.3269379
0.26796722
0.41519737
0.36587512
0.35010958
0.42552018
0.3706746
0.40664935
0.37228107
0.5194948
0.46722257
0.41398144
0.5026982
0.4897257
0.4642384
0.511345
0.61576843
0.576324
0.57170725
0.5819726
0.6530206
0.62546206
0.7051296
0.70122075
0.7356782
0.796252
0.74644756
0.87235713
0.8165158
0.89314544
0.874771
0.9093251
0.90342593
0.86407924
0.93491507
0.9405844
0.9515511
0.9708891
0.97719955
0.95750177
0.97872114
0.96948874
0.9849889
0.9792708
0.9808543
0.9866668
0.9630455
0.9892309
0.9841263
0.9610678
0.9661596
0.9884906
0.98741126
0.96995807
0.9563911
0.9550166
0.9695171
0.9586228
0.9309654
0.9416591
0.9563081
0.90234995
0.82415366
0.85052824
0.8224282
0.86928916
0.7838328
0.77043474
0.7341019
0.7220434
0.57728934
0.79648554
0.49172223
0.48152483
0.34865642
0.65160847
0.2156725
0.14424837
0.17762351
-0.0013741255
-0.19034046
-0.34238005
-0.20921814
-0.4019215
-0.54287505
-0.42732614
-0.37708282
-0.5183334
-0.5566819
-0.5121657
-0.49547923
-0.4914323
-0.5516527
-0.5239465
-0.72120947
-0.74206686
-0.6847539
-0.68337
-0.6960938
-0.79249847
-0.80564284
-0.728639
-0.7336627
-0.66120076
-0.7745102
-0.7419251
-0.7466748
-0.73406667
-0.6539967
-0.6584928
-0.8096477
-0.8041847
-0.86591554
-0.9167631
-0.8310846
-0.9523289
-0.8295156
-0.89160645
-0.9094545
-0.8151136
-0.843295
-0.94142044
-0.95761377
-0.87382746
-0.8309829
-0.919655
-0.8505257
-0.8972883
-0.88250387
-0.8400697
-0.83418965
-0.8206466
-0.8778299
-0.705913
-0.84852827
-0.7534239
-0.835365
-0.7591969
-0.73558944
-0.48027575
-0.65461737
-0.68866706
-0.6448093
-0.54828036
-0.53124493
-0.617765
-0.49967945
-0.4219991
-0.49537945
-0.50723624
-0.42993188
-0.50821817
-0.39547968
-0.25221753
-0.29803574
-0.19140321
-0.01262629
-0.21830708
0.15310168
-0.2608391
-0.106812716
0.09981811
-0.1964339
-0.14556819
0.12891781
0.06671715
-0.023241937
-0.011946857
0.0068843365
-0.023008466
0.08760595
0.13443065
-0.008194864
0.018759727
0.21159434
0.28606415
0.09204364
0.14302897
0.06733632
0.21353519
0.14534163
0.12986922
0.06245649
0.09443724
0.12832117
0.14530373
-0.00624907
0.14549327
0.38782454
0.14425075
0.0699836
0.222911
-0.08794999
0.04515016
0.27222443
-0.020120323
0.024087906
0.02418518
-0.17358989
0.02727437
-0.17818177
-0.2955292
-0.10631031
-0.37542188
-0.42937255
-0.53752077
-0.45115685
-0.2391398
-0.39934307
-0.48168033
-0.22965604
-0.5336752
-0.49536693
-0.5964226
-0.56952137
-0.60294056
-0.61087537
-0.5435984
-0.583199
-0.5423478
-0.471574
-0.45803237
-0.54557014
-0.52880985
-0.5292768
-0.56440634
-0.633891
-0.67178226
-0.59471655
-0.6571761
-0.5580058
-0.53425705
-0.6879363
-0.51537186
-0.63742745
-0.18359119
-0.7258863
-0.11607355
-0.25765693
-0.22223765
-0.37043387
-0.36948
-0.45141947
-0.20333874
-0.3820302
-0.37123597
-0.4735825
-0.6387273
-0.5460923
-0.4694832
-0.32289088
-0.32738662
-0.38931298
-0.24126482
-0.3031335
-0.18530333
-0.098285854
-0.4574089
0.30333483
-0.08192408
-0.09161651
0.14518023
-0.46634132
0.1479305
0.2531885
0.7819755
0.7888812
0.5127847
0.8240602
0.6941819
0.67200994
0.6192813
0.5843594
0.86752415
0.93164766
0.79718745
0.83778906
0.9272196
0.97412777
0.8971046
0.94626796
0.65102243
0.873582
0.6625097
0.9742507
0.8739896
0.880757
0.59649444
0.7256317
0.99774957
0.93072665
0.7711263
0.9724493
0.9649488
0.9678223
0.9798032
0.8632424
0.7390398
0.9277358
0.9227946
0.9863908
0.9184027
0.92019486
0.94040465
0.9902804
0.9549391
0.88103294
0.90519786
0.97229195
0.9917095
0.9847512
0.9600487
0.94992113
0.98783743
0.99184763
0.9777
0.9991715
0.99605405
0.9993496
0.98138666
0.99498856
0.9972265
0.99916315
0.99311507
0.9963887
0.9961653
0.9969729
0.99560976
0.9979327
0.99091303
0.9885702
0.99988973
0.9992384
0.9945117
0.9952097
0.9968443
0.99520206
0.97563815
0.9893329
0.98606586
0.9784112
0.9872123
0.98251975
0.96708035
0.96081936
0.9742665
0.9836962
0.955984
0.9809344
0.96827364
0.9473754
0.9716419
0.9631758
0.964895
0.9583111
0.9448302
0.9427316
0.9051268
0.93090177
0.9288602
0.94118357
0.9251739
0.9412149
0.8991492
0.87433124
0.9164349
0.8721762
0.91024375
0.84989905
0.8045063
0.8749968
0.8631495
0.8708782
0.85137534
0.761215
0.8084023
0.7973187
0.79022837
0.7238717
0.72968197
0.75026274
0.8040824
0.8561647
0.7226863
0.76033354
0.67253137
0.7296369
0.8123952
0.77339554
0.5345073
0.7634083
0.6779642
0.6081691
0.69256544
0.6353426
0.6635165
0.6725857
0.7326747
0.78382564
0.658118
0.6552472
0.68774605
0.7007834
0.74434924
0.59472823
0.6989511
0.43249714
0.7204114
0.6544107
0.6654179
0.7843385
0.66120386
0.5606326
0.43693626
0.5644294
0.6659862
0.50172067
0.58934605
0.6612004
0.65134764
0.46084046
0.66671
0.53769314
0.50503504
0.518317
0.5237645
0.5074501
0.57504535
0.58899283
0.5828285
0.5220926
0.38536203
0.54794276
0.5084771
0.41032112
0.44187593
0.29540467
0.4091941
0.26020002
0.30149698
0.23478734
0.40027606
0.37502718
0.4098258
0.31162715
0.27135563
0.10477579
0.31619787
0.3215841
0.30877376
0.25295758
0.24690723
0.26070476
0.11491692
0.16526914
-0.06515157
-0.07457322
0.24676836
-0.036947727
-0.03417796
-0.33006597
-0.07852656
-0.10381591
0.10170686
0.06793392
-0.02252245
-0.07331371
-0.109778166
-0.038707495
-0.0706557
-0.019762218
0.095529914
-0.33462512
-0.436597
-0.12396294
-0.11866921
-0.35531747
-0.38283867
0.097242475
-0.110390484
-0.27286798
-0.14864522
-0.23493582
-0.3731562
-0.1819629
-0.25127393
-0.39302218
0.13101065
-0.20626509
-0.21453154
-0.17787313
-0.2776249
-0.2552083
-0.34059274
-0.41561687
-0.26517463
-0.36167085
-0.59995747
-0.35690725
-0.4090284
-0.13014549
-0.15472692
-0.19945467
-0.28924876
-0.40093
-0.5952873
-0.36362648
-0.26545966
-0.46198416
-0.33811843
-0.3861705
-0.65331864
-0.4236539
-0.64139616
-0.60742915
-0.47694337
-0.37452382
-0.39416945
-0.554871
-0.42107213
-0.2607932
-0.2300607
-0.36434644
-0.493482
-0.070456445
-0.62574124
-0.46372592
-0.4241475
-0.52376664
-0.32111037
-0.45407832
-0.6833273
-0.6496694
-0.5278014
-0.42108524
-0.23684746
-0.3501476
-0.5102544
-0.53295034
-0.41257536
-0.12625062
-0.22140211
-0.51897764
-0.55067724
-0.26270652
-0.76266384
-0.22206253
-0.53032
-0.74645853
-0.6528371
-0.4879676
-0.56640524
-0.3299284
-0.46322918
-0.62103415
-0.67196715
-0.5800959
-0.22134286
-0.62384605
-0.06643677
-0.5941421
-0.5251414
-0.3643518
-0.65697134
-0.34835488
-0.6725593
-0.47440255
-0.57073367
-0.5193257
-0.54916906
-0.53758395
-0.26942432
-0.3056935
-0.506412
-0.30716324
-0.24374402
-0.4764179
-0.2555616
-0.13139659
-0.2906316
-0.47725558
-0.13770586
-0.59937143
-0.31674814
-0.5591214
-0.15737706
-0.2300986
-0.23131895
-0.13010752
-0.26467466
0.009171128
-0.5527692
-0.7883767
0.028770447
-0.34909612
-0.36821163
-0.6429264
-0.17627978
-0.61581117
0.062734365
-0.32447505
-0.24031085
-0.22239053
-0.21322602
-0.31779003
-0.2995565
-0.43299973
-0.53164047
-0.12877643
-0.19444084
-0.28880405
-0.40656787
0.06241882
-0.2515087
-0.077555776
0.20714653
-0.28251052
-0.40958488
-0.27668238
-0.52330244
-0.40366626
0.09938884
-0.107703924
0.11846149
-0.19692391
-0.24442434
-0.09032613
0.032490134
-0.13657624
0.2462343
-0.025982618
-0.016968668
-0.3763464
-0.22315174
0.076410174
0.29973102
0.17174697
0.13907838
-0.08142543
0.0147429705
0.2780347
-0.11350185
0.078139424
0.04723549
-0.36675322
0.27528012
-0.30201828
-0.14152497
0.024425983
-0.23701894
0.4366089
-0.015412152
0.01018548
0.1687516
0.22410893
-0.42307842
-0.19773936
0.22843242
0.21529889
0.20789218
0.33281088
0.21484995
-0.16336894
-0.19345134
0.1425463
-0.113897204
0.12729359
0.23245585
-0.33630997
0.07022202
-0.04395753
0.41080594
0.009754777
-0.038688064
0.097545624
-0.06836569
0.3647499
0.028998137
-0.14287442
0.08913827
0.27994573
0.1622473
-0.07619357
0.18728292
0.38695848
0.00048804283
0.5960703
0.17162383
0.08886647
0.291659
0.0785172
-0.2450549
-0.05337262
0.21733427
0.35851383
-0.35986555
0.049404383
-0.14607501
0.22666574
0.43558037
0.34758425
0.3440783
0.46054852
0.08122778
0.4190675
0.1357745
0.08700752
0.39148998
-0.2512828
0.39693832
0.2740929
0.6545718
0.32085347
0.16334069
0.0061602592
0.61047757
0.05431068
0.08475709
0.14817488
0.41888642
-0.0542652
0.47572517
0.45541906
0.3524673
0.41818082
0.17077601
0.19614947
0.09768975
0.24666119
-0.16082364
0.5446429
0.07219207
0.13589144
0.09622216
0.63853514
0.19702458
-0.24857295
0.47384894
0.013198614
0.32899022
0.4672016
0.4437617
0.48025095
0.43700886
0.3482015
0.16801977
0.5587256
0.47221076
0.020229101
0.3124497
0.6239166
0.45827627
0.018179297
0.2546091
0.21716845
0.17687905
0.072049856
0.49279666
0.19227922
0.11337888
0.42523396
0.24741757
0.27460515
0.40652323
0.17051935
0.6121123
-0.23101443
0.3783269
0.54077184
0.23803222
0.2930305
0.061935782
0.39719832
0.3846196
0.60342824
0.4132998
0.7085414
0.51556635
0.36183846
-0.14760554
0.41058505
0.43219507
0.15904593
0.43400693
0.45316422
0.27541423
0.1744405
0.52136207
0.6436281
0.5515032
0.58195794
0.72971404
0.15672052
0.04305303
0.43929958
0.34350073
0.12495315
0.15599382
0.4633596
0.48245692
0.48218727
0.39961135
-0.026569188
0.3791616
0.41232657
0.022125721
0.48126197
0.5622833
0.23279047
0.54622567
0.40928423
0.31115222
0.32965732
0.45535767
0.48601353
0.340173
0.6517762
0.35674322
