0.18766034
0.8878181
0.9062456
-0.27553463
-0.8681805
-0.4083721
0.70615983
0.92915535
0.5056629
-0.95948493
-0.96494716
0.63374114
0.5265026
-0.8485905
-0.9181472
0.016559362
0.92432296
0.6409271
-0.57866395
-0.9676453
-0.91756314
-0.47999465
0.8131125
0.9353473
0.47443712
-0.6400331
-0.95643866
-0.729865
0.37182105
0.8791573
0.8414867
0.33552635
-0.46388155
-0.96106607
-0.7134824
0.5130081
0.9531915
0.7113123
-0.36690122
-0.9126181
0.052450657
0.8369725
0.6580572
-0.016990483
-0.859468
-0.6289505
0.5222423
0.929445
-0.35382342
-0.9071928
-0.92086065
0.09884477
0.9610884
0.92519283
0.34706497
0.5800946
0.4264276
-0.73923683
-0.942841
-0.76414937
-0.11786997
0.6900002
0.9806533
0.9187286
-0.19635475
-0.95622504
-0.9153958
0.4085456
0.9322889
0.84574795
-0.83578664
-0.97476554
-0.96906304
0.666713
0.96842766
0.43604743
-0.96074617
-0.9691309
-0.26971412
0.33870816
0.053094387
-0.9448152
-0.94409555
0.3059802
0.9853492
0.9719398
0.35511947
-0.6541311
-0.9147428
0.49934995
0.6015885
0.6549666
-0.23815358
-0.4847827
0.31902337
0.71763825
0.58969045
0.47567153
-0.2000786
-0.3096218
0.10627639
0.7760904
0.8209994
0.83038807
-0.6495202
-0.6501454
-0.8375013
-0.39177418
0.888082
0.97669244
0.19538355
-0.8398782
-0.8083749
0.82354105
0.97661304
0.77029467
0.63292956
-0.19904947
-0.6228883
-0.15097284
0.93481565
0.9113877
0.8971348
0.0424906
-0.5865437
0.124073386
0.9424112
0.9276731
0.80464804
0.014354467
0.22649217
0.38708413
0.7122911
0.7776067
0.9405668
0.9805834
0.8482299
0.68831074
0.42246878
-0.12350553
0.4400413
-0.037365675
0.13495219
0.6003268
0.5955622
0.5539005
-0.6695062
-0.93240595
-0.5133288
-0.040751636
0.8334516
0.56248736
-0.49148571
-0.89066386
-0.85377103
0.8590673
0.6379316
-0.57974577
-0.75035036
-0.34370613
0.84829473
0.9420097
0.33016264
-0.5637971
-0.95244145
-0.5985558
0.31424797
0.56157255
-0.4816506
-0.7679537
0.17150998
0.5522578
0.3422799
-0.57635105
-0.84402823
-0.80212784
-0.78969884
-0.9919238
-0.9976681
-0.995604
-0.9993414
-0.9804498
-0.95890117
-0.73537374
-0.96602255
-0.8637188
-0.43204165
0.011452794
0.45054078
0.13810194
-0.647573
-0.85538936
-0.65043
-0.553128
-0.21387589
0.6224333
-0.025553823
-0.95547915
-0.92219406
-0.96391356
-0.7260609
-0.81222296
-0.5883738
-0.826996
-0.78116775
-0.8962369
-0.8972985
-0.29741895
-0.30678165
0.09232664
0.2484088
-0.60640335
-0.98793286
-0.9846733
-0.88189703
-0.9320538
-0.81225884
-0.69434375
-0.581437
-0.6825179
-0.8097118
-0.809922
-0.77558017
-0.5598508
-0.5373545
-0.6287029
0.19005072
-0.04638481
-0.22663105
-0.64370763
0.030144334
0.5142524
0.7017484
-0.008144617
-0.95290303
-0.39925075
0.3238206
0.7442461
0.53792787
0.2709719
-0.37220556
-0.10097748
0.4005401
-0.06342882
0.15571427
-0.04962933
0.18988347
0.8879652
0.895175
0.8740858
-0.017690063
0.3443663
0.83345556
0.44145
0.76912224
0.92292285
0.63832796
-0.43695492
-0.7875563
-0.17391306
0.9300779
0.97326374
0.8032483
0.58192897
0.8362808
-0.5803312
-0.8467522
0.86197174
0.9448793
0.73210204
0.6113646
-0.356609
-0.6139312
0.052585006
0.94272614
0.8953272
0.9188709
0.8166797
0.77321184
0.7953303
0.8124926
0.48274803
-0.65713406
-0.6664958
0.09944582
0.58800316
-0.19840062
-0.020956635
-0.79948246
-0.7143601
-0.55887145
0.25685513
-0.1409275
0.33415556
0.7792393
-0.92577785
-0.8569627
-0.8587426
0.30832756
0.3019967
0.8119097
0.29271328
-0.38577795
-0.57563007
-0.93799585
-0.6478858
0.4513526
0.8145174
0.5967753
-0.5324116
-0.7036488
-0.802472
-0.3865537
-0.11292231
0.5310738
0.6820487
-0.55992234
-0.05902034
-0.9499447
-0.703913
0.7037307
0.7822709
-0.677992
-0.98773205
-0.62278616
-0.91500425
-0.8918217
-0.6199352
0.14221263
0.83079875
-0.041793942
-0.96058196
-0.9052691
-0.72948444
-0.029201806
-0.15660757
0.65478003
0.70152485
-0.53092587
-0.93011034
-0.9081844
-0.6862198
-0.49351978
-0.86418134
-0.7143644
0.39007545
0.49244356
-0.7431126
-0.8416463
-0.32134742
-0.51320136
-0.08485299
0.34276628
0.99681854
0.9904355
0.93935716
0.44617367
0.7717378
0.761889
-0.10777998
0.71954536
0.488544
0.13485587
0.07828987
0.5908772
-0.24222267
0.14511645
0.8804214
0.8343998
0.79277027
0.92518365
0.93032956
0.8837559
0.9501016
0.84440756
0.92279243
0.69943976
0.79464936
0.06271732
0.54999804
0.35610068
0.85057724
0.9467163
0.81752634
0.8622645
0.8671844
0.16151047
0.4838724
0.60021544
0.40538025
0.45446086
0.67968965
0.72739124
0.21243751
0.055750966
-0.5082102
0.02261293
0.030017614
-0.06368941
0.38542783
0.2794243
0.23272085
-0.07555628
-0.21818137
0.29573393
-0.6306162
0.5464891
0.978879
0.9920814
0.85869884
0.12216091
-0.12098402
0.34552312
0.7929975
0.2453953
0.44073737
0.8035928
0.77078664
0.4334327
-0.2257073
-0.042727232
0.5505196
0.46726644
-0.18662226
-0.18163204
0.424672
0.721992
0.52581
-0.8600277
-0.9308352
-0.7581712
-2.4557114e-05
0.72143316
0.72659063
-0.20931387
-0.9863161
-0.9942605
-0.94865763
-0.6954974
0.46414733
0.5146527
-0.10935259
-0.67431045
-0.94092536
-0.75196713
-0.61543345
0.3513733
0.2865293
-0.25814104
-0.8702183
-0.59237313
-0.6297878
0.06640935
-0.015995443
-0.034299552
-0.01515156
0.93844223
0.95605683
0.980896
0.9371921
-0.49282086
-0.9765735
-0.23434424
-0.32507157
-0.74626434
-0.9649965
-0.9464167
-0.46506
-0.47168684
-0.7517807
-0.6331316
0.8084352
0.83369005
0.8015605
0.70727587
-0.89282364
-0.9868976
-0.83823097
0.09465766
0.9196038
0.6055342
-0.973869
-0.9691517
-0.9581296
-0.6902536
0.7262155
0.8140216
-0.25121891
-0.97626096
-0.80479085
-0.35811436
0.6290523
0.10661018
-0.71518636
-0.77896756
0.0040313005
0.16213667
-0.14147049
-0.43579912
-0.7906182
-0.51705253
-0.6628716
-0.087320864
-0.3029214
0.30696607
0.29873228
0.15578508
-0.6514889
-0.21576452
-0.4315151
-0.011987269
0.7655473
0.71839917
0.31936717
-0.9583125
-0.83944917
-0.31956702
0.89661384
0.9632596
0.70261526
-0.7879205
-0.88307405
-0.15517807
0.12126577
0.62726235
0.608683
0.07760048
-0.58968514
-0.83317816
-0.019896746
0.94240415
0.67290604
0.66190755
-0.23812819
-0.62685657
-0.43265736
-0.70136154
0.7936214
0.7920526
0.8003342
-0.86375576
-0.2960264
0.33067322
0.5947572
0.37956035
-0.74799037
-0.91567224
0.07036722
0.81306434
0.9316478
-0.2811389
-0.92719626
-0.90801036
-0.8246803
0.24420285
0.93593407
0.9632089
-0.4492305
-0.9068075
-0.65817857
0.8479625
0.9347373
0.455199
-0.5671895
-0.69776595
-0.64957714
0.42245054
0.9540827
0.74033415
0.6163918
-0.5879852
-0.92214644
-0.7800598
0.079980016
0.7100189
0.82093906
-0.8262366
-0.5922383
-0.5241241
0.95544934
0.96678746
0.33866787
-0.62590706
-0.5406048
-0.18266845
0.5703281
0.6996739
-0.16097558
-0.7791695
-0.6912651
0.0027219057
0.551507
0.62456286
0.408885
0.19426382
-0.062950075
-0.8290966
-0.8684453
-0.5526586
0.082537174
0.48809862
0.8292062
0.074934244
-0.2689141
-0.06900549
-0.2973678
-0.33037788
0.050931096
-0.16403705
0.29852986
0.43615985
0.19816124
-0.69035447
-0.08918798
0.7165345
0.5540451
-0.12570924
-0.34604484
-0.5816921
-0.4399507
-0.5247165
0.44183135
0.90522826
0.83742905
-0.013671815
-0.28330857
-0.5175744
-0.7404291
0.60361695
0.34183002
-0.22664118
-0.23397923
-0.71716714
-0.47265267
0.5620978
0.8119643
0.7639642
0.62267935
-0.36623573
-0.9516011
-0.9448406
-0.3754326
0.83994627
0.88715553
0.7083235
-0.76657474
-0.87704957
-0.8472203
-0.46404612
0.5579407
0.9264114
0.694535
-0.41562957
-0.5576886
-0.40369213
-0.6245888
0.36108685
0.8876543
0.7715807
-0.4156831
-0.32656395
-0.5161221
-0.28779525
0.5626948
0.93008566
-0.38717937
-0.16347861
-0.30374295
-0.38903219
0.6993661
0.8736962
-0.6145674
-0.5813018
-0.40321922
0.6727352
0.9672644
-0.49149048
-0.9499993
-0.25839472
0.53869736
0.98704135
0.2277633
-0.87663335
-0.2260192
-0.3865432
-0.05273652
0.930779
0.86787665
-0.56656265
-0.9766749
-0.6938797
0.46779835
0.99143314
0.12054551
-0.9659579
-0.8808122
0.8984958
0.7378619
0.14865887
-0.7202796
-0.8797072
-0.04252273
0.94885004
0.7593014
-0.051301003
-0.97638386
-0.7679908
-0.1425761
0.97527575
0.95410466
0.49385047
-0.6958492
-0.91906685
-0.96172243
0.14072537
0.97887444
0.96486354
0.54885006
-0.6507509
-0.86555076
-0.71906424
0.8516861
0.9448042
0.9454042
-0.7865958
-0.9507551
-0.75788623
0.81276727
0.91879034
0.097118616
-0.9396725
-0.67814887
0.41830873
0.53975654
0.8392246
-0.38784993
-0.9293966
-0.61958075
0.4003619
0.9359369
0.9509256
0.15241146
-0.9783472
-0.9958133
-0.9380703
0.4240656
0.8429438
0.15920043
-0.26315558
-0.41497123
-0.36171734
0.07730019
0.77638245
0.85648966
-0.5430517
-0.89252657
-0.72570556
0.8447435
0.97300506
0.63892174
-0.5073306
-0.8350127
-0.5608474
0.7322817
0.78326285
0.71350455
-0.42050004
-0.95766175
-0.97737265
0.38061762
0.74463594
0.9522188
0.46187723
-0.9383742
-0.9673699
0.13400006
0.89027786
0.56047225
-0.4002409
-0.5619813
-0.2844398
0.8670951
0.73017323
-0.6007924
-0.988172
-0.7767058
-0.09554243
0.9552299
0.9885626
0.5776721
-0.8808739
-0.86763275
-0.6792654
-0.40422547
0.5339682
0.3436395
0.6403911
0.54324913
-0.56622636
-0.22770393
0.06432593
-0.22926378
0.3676504
0.66339314
-0.51904553
-0.8120687
-0.7020404
0.21006954
0.9609549
0.92566156
0.46801674
-0.9881777
-0.89903617
0.25792027
0.91111827
0.5366535
-0.20681429
-0.9904962
-0.97061116
-0.19087529
0.9165535
0.9625251
0.89857876
-0.59664035
-0.9951149
-0.8420657
0.62755203
0.98346436
0.659183
-0.86483496
-0.9839812
-0.5236588
0.6265253
0.9823172
0.81403613
-0.093613744
-0.97584
-0.9848694
0.032915115
0.97274745
0.86493134
-0.770108
-0.98797554
-0.72731173
-0.07847917
0.96394014
0.94954276
0.041470766
-0.99416393
-0.99207056
-0.08675575
0.963253
0.9452387
0.43616092
-0.957059
-0.97683924
-0.42801845
0.8932264
0.9510093
0.59864366
-0.1616962
-0.9877505
-0.95839185
0.119847775
0.97763824
0.9137496
-0.17769831
-0.8569831
-0.9247087
0.6311898
0.70900893
0.49560833
0.24747074
-0.96726376
-0.9955417
-0.609186
0.8885462
0.9903935
0.6814357
-0.8432798
-0.99778086
-0.41387773
0.9591441
0.9767661
0.4354688
-0.9280388
-0.963118
0.4455235
0.88051057
0.76593256
-0.6817163
-0.99969447
-0.9095181
0.9325805
0.9569316
0.9056921
-0.8900115
-0.9969282
-0.97236836
0.26961172
0.9679444
0.4732008
-0.3613447
-0.94424456
-0.83497256
0.8824842
0.99595976
0.97960806
-0.73243535
-0.9649937
-0.8431919
0.8488598
0.98282826
0.86572707
-0.97275245
-0.9971408
-0.62346447
0.87755704
0.9770024
0.57110584
-0.89042497
-0.9792954
-0.6827297
0.98789334
0.9939581
0.94503736
-0.8629858
-0.9899112
-0.93394715
0.9640076
0.99259794
0.9727138
-0.905127
-0.9996928
-0.9441309
0.86190486
0.9917735
0.8119538
-0.47227073
-0.9880247
-0.97604096
0.7658701
0.9879873
0.8424339
-0.5396925
-0.99674124
-0.9327008
0.26035666
0.9870186
0.9773779
0.49950886
-0.9630095
-0.99461085
-0.98742247
-0.73723125
0.9114959
0.97943735
0.27400887
-0.63486576
-0.83258206
-0.079209745
0.7232752
0.9483148
0.55280364
-0.9315508
-0.97891897
-0.4535709
0.5864794
0.911922
0.6111276
-0.7556293
-0.7682514
-0.27005708
0.44646323
0.93822694
0.746341
-0.7049862
-0.9589391
-0.789142
0.8684999
0.9835706
0.73288774
-0.4244089
-0.97602445
-0.7660822
0.22141874
0.97375035
0.93975174
0.21549237
-0.7516885
-0.8348242
-0.1253367
0.4549135
0.4335637
-0.2326644
-0.71953475
-0.68930596
0.32268083
0.8813212
0.7444304
-0.5305706
-0.89926064
-0.87527937
0.17102802
0.78860533
0.09868109
-0.6680651
-0.8014175
0.20230436
0.94955206
0.8216417
-0.14587772
-0.24611992
-0.24313378
-0.1961022
0.29457533
0.85009
-0.13679886
-0.88957036
-0.18588328
-0.11692369
0.63869405
0.7599999
-0.15966302
-0.6749213
-0.3096211
0.33752227
0.80258954
0.10015869
0.15289319
-0.87315863
-0.5763866
0.32876015
0.9635879
0.69717383
-0.8482243
-0.8293359
-0.10664964
0.39333665
0.72430634
-0.5161277
-0.95608896
-0.8068412
0.8474767
0.7529224
0.18466341
-0.8075093
-0.98549736
-0.28731263
