0.98533976
0.9311942
0.9821373
0.98741984
0.9834423
0.9870167
0.99375
0.98051584
0.9690865
0.97512794
0.9693407
0.9830755
0.9548888
0.9666915
0.9109447
0.8944323
0.90127444
0.90424085
0.85427475
0.6225573
0.7723763
0.49855494
0.67539024
0.20910788
0.5408696
0.044904828
-0.24881065
-0.5194124
0.55879235
0.78135514
-0.5393942
0.27304554
-0.5140337
-0.4746585
-0.7676355
-0.8244821
-0.7651186
-0.8439592
-0.75165194
-0.38683826
-0.7374626
-0.80168164
-0.8842707
-0.7316468
-0.35076535
-0.843757
-0.26868665
-0.03910041
-0.4466414
0.07499087
0.26028025
-0.69038725
-0.5228937
0.31350338
0.41269135
-0.07442206
0.51854897
-0.62612677
0.9078202
0.9537455
0.99106145
0.8429383
0.5614315
0.9684429
0.99354863
0.8164513
0.2483238
0.99988663
0.76581085
0.48466742
0.9918705
0.99890924
0.9945679
0.9928694
0.99659896
0.79599726
0.9919257
0.84136856
0.9959483
0.98209023
0.9853866
0.9824889
0.9936328
0.95164037
0.9750173
0.9455581
0.5284889
0.9869791
0.9789196
0.90511274
0.9948468
0.99119854
0.9932864
0.9869726
0.994547
0.99890673
0.99544716
0.99685824
0.99976087
0.98898387
0.91423225
0.99975586
0.9723848
0.9922534
0.9982765
0.9998543
0.9803026
0.9920237
0.9994284
0.9918246
0.9933989
0.96835494
0.9926822
0.9489927
0.71536374
0.91632056
0.6917108
0.89555824
0.073872685
0.77260923
0.6124058
0.59643066
0.7898556
0.43289137
0.6361673
0.595639
0.682255
0.73383296
0.51828
0.3046739
0.48917985
0.25013506
0.33903015
0.50137293
0.67075586
0.26085985
0.15100646
0.54827976
0.6465416
0.46217418
0.8328433
0.77526057
0.8941896
0.9760562
0.9807819
0.95529485
0.9924114
0.9850069
0.96542776
0.95800626
0.8973831
0.87725294
0.9302554
0.9603133
0.8609605
0.90277207
0.9433112
0.87446225
0.8677387
0.81671166
0.89021254
0.8994124
0.9464431
0.93168724
0.9439542
0.9781227
0.9627068
0.9875214
0.9922242
0.99522436
0.9768884
0.9928813
0.990744
0.98645914
0.9733398
0.9924885
0.9250058
0.99368715
0.9489715
0.98444736
0.98820376
0.9639373
0.9972093
0.96913517
0.99120307
0.8807728
0.61866546
0.7587569
0.92579424
0.022159815
-0.030965447
0.5602002
0.18809187
-0.07709056
-0.5932368
0.18571985
-0.026744306
0.4923849
-0.73136365
-0.1996994
-0.8831969
-0.6876082
-0.8870389
-0.7505287
-0.96974486
-0.3557595
-0.7981536
-0.72840196
-0.77301145
-0.29947126
-0.7325704
-0.1776219
-0.14789838
-0.3749261
-0.31954706
-0.6479387
0.3760519
-0.52955127
-0.8354559
-0.09098977
-0.6319924
-0.9693494
-0.8685104
-0.78607893
-0.96892565
-0.8130975
-0.9391829
-0.904774
-0.99602914
-0.8817825
-0.9542085
-0.9544567
-0.98260903
-0.99509597
-0.99607146
-0.98282355
-0.9938867
-0.9826388
-0.9678386
-0.9953828
-0.9949639
-0.976968
-0.98301995
-0.99383086
-0.98533857
-0.98602384
-0.98149806
-0.9896386
-0.9888099
-0.98506176
-0.9912573
-0.98225623
-0.9560683
-0.931072
-0.7870203
-0.91156137
-0.71462995
0.123566985
0.16676748
-0.35127306
-0.37650645
-0.18122631
-0.63560796
-0.27141935
-0.077911675
-0.80877405
-0.14769214
-0.5247799
-0.746518
0.002247095
-0.251907
0.35804808
-0.76014006
-0.6762414
-0.7632886
-0.6148029
-0.83222085
-0.70740116
-0.55034775
-0.13518548
-0.7023906
-0.63723683
-0.77586246
-0.75066835
-0.907838
-0.82546103
-0.52391875
-0.623877
-0.933904
-0.9202721
-0.6863602
-0.7036807
-0.48617214
-0.85883015
-0.6992698
-0.7732099
-0.91829056
-0.7528215
-0.8877321
-0.45727402
-0.9282301
-0.8272643
-0.94695884
-0.9193805
-0.9448173
-0.94550073
-0.94989586
-0.9632682
-0.9762426
-0.9770688
-0.9675713
-0.96939933
-0.991102
-0.99769914
-0.9950291
-0.99363375
-0.993406
-0.9972964
-0.99927336
-0.9977894
-0.9975587
-0.99171346
-0.98803616
-0.99515975
-0.9548872
-0.98521453
-0.90961194
-0.9588149
-0.8525984
-0.9576305
-0.8169961
-0.86398745
-0.8537557
-0.86379707
-0.757535
-0.86080945
-0.86103636
-0.8963802
-0.9702785
-0.87284297
-0.9524738
-0.9123829
-0.8623496
-0.8830506
-0.97736514
-0.9453185
-0.9555232
-0.9763607
-0.89177334
-0.97842157
-0.9631396
-0.87163496
-0.9635356
-0.9355288
-0.98904616
-0.959308
-0.9663813
-0.85252297
-0.7632415
-0.823733
-0.6703457
-0.90889996
-0.9027425
-0.79478467
-0.7726595
-0.7569008
-0.83619356
-0.9582474
-0.90815526
-0.9718971
-0.8429275
-0.77917707
-0.91522044
-0.9588222
-0.9575889
-0.8322537
-0.6999017
-0.8951734
-0.8159055
-0.9029081
-0.84874046
-0.8757755
-0.93647057
-0.86564785
-0.3123517
-0.6678351
-0.80696297
-0.85364467
-0.80196273
-0.8346039
-0.49991405
-0.6541383
-0.6253933
-0.6470159
-0.61538666
-0.5518606
-0.5284674
-0.1802206
-0.6629367
-0.6200117
-0.29717255
-0.84311277
-0.52544695
0.19284916
-0.4110505
-0.089832604
-0.4516685
-0.33436203
-0.2934711
0.11175084
0.028033018
0.039865136
0.49958134
0.36543393
0.28760576
-0.025919199
0.6324552
0.14670348
0.5778177
0.62058115
0.46055818
0.77882576
0.8180734
0.47152197
0.846275
0.7111366
0.62069523
0.83930254
0.72946835
0.8318902
0.63519
0.87327397
0.74816144
0.8245783
0.87827635
0.4772513
0.7664101
0.5898019
0.6550628
0.93331003
0.8945432
0.92187405
0.96793664
0.92164564
0.6770735
0.9051502
0.9286926
0.96912956
0.5076361
0.94682837
0.9327178
0.4204806
0.91080046
0.93881583
0.9031882
0.8516264
0.754738
0.53585196
0.96134484
0.95873797
0.88629794
0.96870685
0.9701307
0.63606954
0.77773
0.896662
0.9250691
0.9100628
0.9492271
0.9555526
0.9288385
0.8543885
0.93733716
0.91233516
0.8362992
0.9661728
0.9552901
0.98324025
0.97114253
0.8268757
0.44368482
0.9008231
0.94552493
0.965276
0.99202156
0.9847244
0.8329146
0.9100945
0.9310187
0.94114697
0.881601
0.9591346
0.97393703
0.97665024
0.8355384
0.697333
0.8591162
0.99192226
0.9750627
0.9944117
0.9824444
0.97105134
0.93616176
0.8164928
0.9691527
0.87101686
0.7034681
0.9752158
0.956954
0.94279313
0.9239147
0.95364106
0.91045237
0.9712753
0.7995738
0.91237926
0.94700384
0.91598773
0.9870943
0.97440004
0.8996382
0.9550102
0.95088935
0.95086074
0.99496555
0.94933367
0.8677573
0.98668337
0.9500904
0.96935034
0.852383
0.8689413
0.9843452
0.8927034
0.97972596
0.8653704
0.99145436
0.9839679
0.9931605
0.9674933
0.92822576
0.97003627
0.9839008
0.97366476
0.97540843
0.98484063
0.97700787
0.95692015
0.9133787
0.9851568
0.89952135
0.99723625
0.9964117
0.96550107
0.9925144
0.91062975
0.90347266
0.95911133
0.98102593
0.96576643
0.9263092
0.9613731
0.989954
0.98241675
0.9317211
0.9918972
0.9871464
0.96940947
0.97923064
0.9794711
0.95065784
0.97769535
0.92634606
0.98750544
0.9837284
0.98815966
0.87008476
0.98491144
0.9878578
0.984161
0.9738461
0.99252045
0.91568017
0.9367629
0.95770574
0.92999935
0.97002447
0.989692
0.97703075
0.9901507
0.9927827
0.95020306
0.95949376
0.98112655
0.918172
0.9935154
0.97662735
0.98804593
0.9881729
0.974298
0.9832113
0.953992
0.9459615
0.9614208
0.9629686
0.9922744
0.72509813
0.9612582
0.9572052
0.9344249
0.97877145
0.8866055
0.9580953
0.8201153
0.9794965
0.95322037
0.95255196
0.9836581
0.99704003
0.9798758
0.6732466
0.9003539
0.85528815
0.9844167
0.99056816
0.9919126
0.92983437
0.9740951
0.9984522
0.9746063
0.95349765
0.9772625
0.97947574
0.9885787
0.98355246
0.99026823
0.95558476
0.9675503
0.99225307
0.90900683
0.9943205
0.93078554
0.99340034
0.74324226
0.9527745
0.9903014
0.88346195
0.9605422
0.9742949
0.9595275
0.93775606
0.5176275
0.9981246
0.7960875
0.98088217
0.9801271
0.9856248
0.94243026
0.8783251
0.7807238
0.8893888
0.96241784
0.96056104
0.98671126
0.98011124
0.996336
0.9692577
0.9552684
0.9869832
0.9700787
0.7273859
0.9816855
0.824257
0.7258935
0.9553137
0.98525846
0.70692134
0.8152518
0.9281397
0.98742616
0.97701263
0.44587636
0.9432435
0.73104906
0.79658985
0.96678305
0.98697996
0.9666867
0.9718729
0.7598095
0.9777703
0.9868535
0.97941244
0.9568839
0.9552467
0.91475964
0.69295263
0.9634216
0.92618775
0.9650326
0.9753704
0.37934625
0.9408891
