0.6808275
0.7146256
0.8001766
0.8099437
0.35117507
0.889204
0.89013505
0.8754128
0.88063073
0.7705132
0.74677134
0.9885907
0.92053175
0.8177868
0.9542103
0.91847086
0.9681227
0.9695029
0.8949945
0.96355593
0.8151581
0.9778501
0.8677106
0.9828725
0.98820674
0.97322583
0.96837974
0.98028064
0.9770616
0.91195273
0.9631648
0.97819555
0.9812529
0.655761
0.754452
0.74429464
0.84836173
0.6135311
0.4362793
0.5766525
0.88740027
0.8313018
0.7658131
0.88050747
0.7373655
0.75261784
0.80019903
0.8047377
0.88571703
0.9059979
0.6209955
0.8398309
0.7952882
0.88635206
0.7825451
0.7741933
0.7539154
0.88083017
0.7656579
0.9049666
0.919067
0.88048315
0.85037386
0.769048
0.8464502
0.9070306
0.917145
0.8432634
0.8642107
0.83234
0.88764
0.90099406
0.9095862
0.8729036
0.8014705
0.9218867
0.7190323
0.7357743
0.58516765
0.6215334
0.67829764
0.6574962
0.70383954
0.8187432
0.8420298
0.8223531
0.9192226
0.7331071
0.71652174
0.74331856
0.8488233
0.79395866
0.77106607
0.84815955
0.79525626
0.788182
0.52620363
0.85485697
0.65983343
0.7123655
0.8370012
0.87644076
0.93043447
0.90542674
0.9414915
0.8174553
0.9315429
0.90978706
0.66152763
0.89194524
0.85021424
0.81666446
0.923509
0.95065546
0.92965555
0.8974273
0.8742149
0.9685807
0.88839626
0.9234644
0.9336934
0.85686564
0.9554055
0.9416926
0.88950396
0.944062
0.9864683
0.954335
0.97648764
0.98841023
0.9566628
0.980703
0.96316946
0.9887637
0.9680141
0.9954362
0.977388
0.9881109
0.99306273
0.9913049
0.99808145
0.996763
0.9958072
0.99428463
0.9981053
0.98131037
0.9948342
0.9957671
0.99839425
0.9951272
0.9983201
0.99901426
0.99941325
0.99795413
0.9921291
0.9986032
0.9978572
0.9929123
0.9974073
0.99388623
0.9947717
0.99903584
0.9989662
0.9960003
0.9989376
0.99933326
0.9984088
0.9994923
0.99483037
0.99877334
0.99606466
0.9994092
0.99852204
0.98971295
0.9992684
0.9981165
0.9988618
0.99806595
0.9986651
0.9988481
0.999954
0.99614704
0.9992235
0.99967647
0.99961483
0.9996946
0.9993212
0.9996439
0.99920917
0.99789596
0.995867
0.99879074
0.99763656
0.9980556
0.99821126
0.99892235
0.998472
0.99888396
0.99062943
0.99611676
0.9585372
0.9987354
0.9943099
0.9937494
0.99025214
0.94671285
0.9940679
0.9635949
0.9802096
0.98676586
0.98376846
0.96294594
0.928144
0.9029739
0.8649061
0.8832129
0.78235507
0.5636413
0.55954444
0.13797903
0.55250967
-0.04498118
0.31825578
-0.7067024
-0.4022981
-0.42590094
-0.71486473
-0.73164284
-0.7312697
-0.74890137
-0.8855854
-0.78293556
-0.932984
-0.93553334
-0.920504
-0.9877486
-0.92448217
-0.9487824
-0.98266333
-0.9953825
-0.99367815
-0.9961614
-0.9957635
-0.9985525
-0.99983805
-0.99906087
-0.9985031
-0.999883
-0.9995673
-0.99959606
-0.9987839
-0.9953663
-0.99658275
-0.99990606
-0.99978596
-0.9990059
-0.999744
-0.99993676
-0.99995494
-0.99456435
-0.99893093
-0.99961215
-0.9999934
-0.9999079
-0.9992651
-0.9996554
-0.9997328
-0.9999948
-0.9999999
-0.9999927
-0.999998
-0.99998826
-0.9999985
-0.9999994
-0.9999999
-0.9998931
-0.99999803
-0.99999994
-0.99999845
-0.999997
-0.9999853
-0.9999832
-0.9999965
-1.0
-1.0
-0.9999995
-1.0
-0.9999998
-1.0
-1.0
-0.9999999
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-0.99999994
-1.0
-1.0
-1.0
-1.0
-0.9999995
-0.93116206
-0.9992253
-0.9999895
-0.99999994
-1.0
-1.0
-0.929907
-0.99994826
-0.99999994
-0.99999946
-1.0
-1.0
-1.0
-0.99999994
-1.0
-0.9355969
-1.0
-1.0
-0.9998601
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-0.99999976
-0.99999845
-1.0
-0.9999998
-0.99999976
-0.99999887
-0.9999993
-0.99999744
-0.99999446
-0.99999845
-0.999999
-0.9999973
-0.9999968
-0.9999946
-0.99996984
-0.99999976
-0.9999976
-0.99999917
-0.9997005
-0.9999986
-0.99997425
-0.99966437
-0.99981016
-0.9999359
-0.9989966
-0.9995136
-0.99964297
-0.99916524
-0.99869055
-0.99963236
-0.99850696
-0.9999651
-0.9235283
-0.9997046
-0.9999791
-0.9996818
-0.9993762
-0.99025637
-0.9944021
-0.9986336
-0.9991236
-0.99924266
-0.9951104
-0.9959402
-0.99321246
-0.97727484
-0.98846686
-0.97767776
-0.98434013
-0.9494488
-0.8883839
-0.7821456
-0.9014805
-0.92083883
-0.70828855
-0.6338119
-0.15398192
-0.27128005
-0.51784384
-0.43524873
0.04518628
0.04748428
0.88840485
0.9050238
0.9101615
0.9386821
0.9664817
0.9588909
0.84718156
0.9055681
0.721313
0.7372159
0.785377
0.55111
0.5966325
-0.2437036
-0.105359554
-0.6604187
-0.7076078
-0.60623574
-0.7895458
-0.74098915
0.9310291
0.9241216
0.7270279
0.7707143
0.89682674
0.8374462
0.9300475
0.79778945
0.5218837
0.40104628
0.20622122
0.70454943
0.079404
0.24152994
-0.04573393
-0.52620876
-0.5257286
-0.7850187
-0.6543506
-0.5399031
-0.7152508
-0.46936774
-0.6498612
-0.7658234
-0.33090246
-0.7937826
-0.39604342
-0.97232157
-0.9160473
-0.6714301
-0.89200526
-0.88593173
-0.8914831
-0.86388624
-0.4227475
-0.90304375
-0.51722145
-0.5440848
-0.6902214
-0.21482986
-0.09259623
0.5164435
0.9310603
0.97887135
0.99090576
0.98644257
0.9985802
0.9942417
0.9996102
0.99952245
0.9999497
0.9999759
0.99996185
0.9996517
0.999933
0.9999664
0.9999895
0.99999166
0.99999857
0.99999976
1.0
0.9999999
1.0
1.0
1.0
1.0
1.0
0.9999995
0.9999995
0.9999999
0.9999981
0.9999993
0.99999964
0.9999802
0.999985
0.99997973
0.999949
0.99996114
0.9999821
0.99997306
0.99994457
0.9994862
0.9996536
0.99948406
0.99987173
0.9999697
0.9997401
0.999526
0.99997807
0.99996674
0.999964
0.9999769
0.9999926
0.9999994
0.9999912
0.99997354
0.99999046
0.9999962
0.9999957
0.99999523
0.99999547
0.9999795
0.99999547
0.99999905
0.99999976
0.99999976
0.99999976
0.9999999
-0.6003881
-0.6270861
0.18700469
-0.82129323
-0.839176
-0.7270505
-0.8385417
-0.90022296
-0.90262485
-0.9893987
-0.96683884
-0.8975992
-0.9691903
-0.97020555
-0.9898829
-0.9835591
-0.98491937
-0.99517614
-0.9867885
-0.99661225
-0.9944707
-0.9968085
-0.9975524
-0.9978527
-0.9983207
-0.9986302
-0.99497163
-0.99707216
-0.9968014
-0.9986698
-0.99852985
-0.99830323
-0.9974726
-0.99969697
-0.9987939
-0.99732465
-0.9991908
-0.99865043
-0.9996516
-0.9996178
-0.9997772
-0.99968
-0.9997987
-0.9997696
-0.99981225
-0.9998813
-0.9998035
-0.9998277
-0.99958
-0.99989694
-0.9999433
-0.9993223
-0.99987966
-0.9997919
-0.99904984
-0.9940423
-0.9990618
-0.9965722
-0.99685186
-0.9956515
-0.9959507
-0.9916168
-0.9971263
-0.99768394
-0.96436197
-0.9985533
-0.9912368
-0.9994418
-0.9976393
-0.9997371
-0.99888766
-0.9999154
-0.9956299
-0.9991052
-0.9997713
-0.99982893
-0.9998992
-0.9998954
-0.9996411
-0.9997431
-0.9998856
-0.9998757
-0.9999875
-0.99998456
-0.999987
-0.9999942
-0.9999965
-0.999984
-0.9999584
-0.9999898
-0.999987
-0.9999936
-0.99999344
-0.99998236
-0.9999761
-0.99976933
-0.99982977
-0.9998746
-0.99958295
-0.999129
-0.999802
-0.9985426
-0.99872106
-0.9998952
-0.9927005
-0.99552774
-0.9871442
-0.9967432
-0.9440056
-0.9336311
-0.37434483
-0.2001428
-0.9505537
0.35775733
-0.69970894
0.27469754
-0.6742387
0.10235214
0.3271519
0.54958916
-0.08333939
0.19454706
-0.4431653
-0.2192905
-0.28803253
-0.030998468
-0.21127331
0.30778825
0.048351765
0.7425128
-0.68222255
-0.06228292
0.579003
0.50398374
0.013761282
0.15082693
0.29384422
0.6146939
0.8055372
0.16673708
0.4771855
0.064192414
-0.00087690353
0.34360075
0.08434355
-0.29904974
0.16709638
0.20280552
0.30787587
-0.33168685
-0.066482365
0.06636715
0.32168436
-0.094080865
0.11090791
0.2010709
0.0225209
0.41671705
0.37017858
0.3146279
0.51965785
0.57291055
0.5970113
0.57185054
0.029248953
0.6714742
0.11247802
0.45100904
0.6122135
0.332425
0.28607225
0.48084533
0.4353541
-0.18273503
0.16709495
-0.3923056
0.094451666
0.17144287
0.16654384
0.7575129
0.15354979
-0.06306708
-0.02765596
0.28485417
0.39997005
-0.41577548
0.0567137
-0.074988484
0.056447625
-0.7098249
-0.38068748
-0.47161978
-0.16621971
-0.65695494
-0.75897115
-0.83781403
-0.26425934
-0.62095904
-0.81184965
-0.74244493
-0.9108563
-0.6358993
-0.83278507
-0.8754395
-0.91048837
-0.9303349
-0.62216234
-0.9591756
-0.9598259
-0.951418
-0.9787218
-0.93208563
-0.9738771
-0.9824197
-0.94168836
-0.9763504
-0.96442187
-0.9868904
-0.987874
-0.99325705
-0.992263
-0.98842347
-0.99285364
-0.9930645
-0.994565
-0.99802846
-0.9983758
-0.9937519
-0.9920017
-0.9969661
-0.8353991
-0.99604607
-0.99345165
-0.96924657
-0.99248487
-0.9948996
-0.9931442
-0.9927562
-0.9871133
-0.9981857
-0.9962372
-0.9961911
-0.99916863
-0.9418396
-0.9994503
-0.9942965
-0.9854587
-0.9966869
-0.9485641
-0.9928601
-0.96946543
-0.99677616
-0.9991412
-0.9995514
-0.9995661
-0.9744682
-0.97564876
-0.9936548
-0.99874055
-0.9997202
-0.99769884
-0.9978046
-0.6662601
-0.9596145
-0.9999448
-0.99930745
-0.99983495
-0.9954566
-0.9999721
-0.9995426
-0.9999997
-0.99995947
-0.9999959
-0.99986285
-0.9999899
-0.99999785
-1.0
-0.9999854
-0.9999683
-0.9999733
-0.9999884
-0.9999399
-0.99999005
-0.9999841
-0.99987173
-0.99998957
-0.99353313
-0.9973703
-0.99990016
-0.99813664
-0.9968392
-0.9901184
-0.97773045
-0.98924553
-0.9997157
-0.99484575
-0.7632297
-0.98946524
-0.99961674
-0.9849196
-0.99491775
-0.99428827
-0.9929102
-0.9991253
-0.99850094
-0.99918926
-0.99699014
-0.9915072
-0.99694943
-0.9994769
-0.9795257
-0.99858695
-0.983833
-0.99818015
-0.9870606
-0.93855226
-0.99698734
-0.98011774
-0.98771113
-0.9989774
-0.99945647
-0.99057335
-0.99864686
-0.9577292
-0.9787483
-0.994315
-0.9471029
-0.9774931
-0.9260495
-0.9873197
-0.9978627
-0.9996571
-0.9935639
-0.9920652
-0.98618793
-0.9998387
-0.9966096
-0.99977225
-0.9779527
-0.9996551
-0.98279077
-0.9951349
-0.9952268
-0.9980287
-0.99533325
-0.9861323
-0.9990487
-0.9991123
-0.9955109
-0.18561518
-0.25943315
-0.46875614
-0.5776111
-0.5920866
-0.7188378
-0.69949347
-0.6582738
-0.00078970194
-0.2305128
-0.76066583
-0.60258865
-0.5453626
-0.9247834
-0.9079306
-0.5107997
-0.954125
-0.38508642
-0.96222484
-0.9021241
-0.3918376
-0.65914863
-0.9796648
-0.9621918
-0.7000584
-0.89719695
0.075514555
-0.9573666
-0.9087366
-0.88473
-0.76443195
-0.9807234
-0.9732863
-0.9710116
-0.86708903
-0.7500695
-0.9651097
-0.89583415
-0.7044803
-0.8602912
-0.98583096
-0.9709204
-0.99293315
-0.969094
-0.9050046
-0.9964908
-0.989266
-0.9907463
-0.89007574
-0.9438556
-0.97493744
-0.97835886
-0.99553037
-0.8336825
-0.99167174
-0.9868269
-0.98559755
-0.97562087
-0.98885363
-0.99862415
-0.9928993
-0.8750273
-0.99007535
-0.9923086
-0.9931853
-0.9978973
-0.99945223
-0.9996081
-0.9990646
-0.9996431
-0.84645677
-0.9075157
-0.9800714
-0.9929976
-0.6632315
-0.9019854
-0.99304706
-0.9590016
-0.9319115
-0.9843721
-0.9095249
-0.9736975
-0.8471099
-0.98148966
-0.97306585
-0.96708775
-0.99004006
-0.96949714
-0.9353731
-0.982693
-0.9857997
-0.99399143
-0.82362986
-0.99601084
-0.88813627
-0.98305917
-0.9968915
-0.9985074
-0.9771859
-0.9926173
-0.98478824
-0.98991185
-0.811411
-0.944194
-0.870371
-0.97812194
-0.91266364
-0.9174456
-0.959489
-0.87225395
-0.93880916
-0.87942594
-0.96866804
-0.9345053
-0.8829424
-0.92252237
-0.88899064
-0.8863432
-0.69152755
-0.8538401
-0.5211414
-0.74069834
-0.84416103
-0.16386032
-0.90109813
-0.4889111
-0.6948811
-0.8508358
-0.8444363
-0.88638353
-0.88476646
-0.905987
-0.61098015
-0.87357605
-0.76616454
-0.85313874
-0.7483345
-0.75533247
-0.7313739
-0.5888785
-0.5879847
-0.8268093
0.15844595
0.369879
-0.7822275
-0.92596936
-0.87336427
-0.79862726
-0.9344449
-0.8709699
-0.77166903
-0.8078673
-0.6993125
-0.6525922
-0.8180169
-0.8332359
-0.9281192
-0.43220687
-0.88641477
-0.62941295
-0.83995223
-0.73574567
-0.75924087
-0.88458717
-0.83563644
-0.6211729
-0.70559764
-0.7311544
-0.75733423
-0.8309159
-0.5505823
-0.88538414
-0.7146034
-0.83148366
-0.60139227
-0.6252944
-0.5453848
-0.87036365
-0.59539723
-0.8368001
-0.7502331
-0.5413378
-0.15475798
-0.8314616
-0.80047625
-0.51379323
-0.612674
-0.9290909
-0.7518633
-0.972745
-0.84872645
-0.6455278
-0.5652261
-0.6573795
-0.65826553
-0.5622007
-0.83319354
-0.7649257
-0.34502494
-0.6161874
-0.8791836
-0.60475147
-0.61195225
-0.79420817
-0.4601664
-0.59336513
-0.2531737
-0.62223107
-0.8515751
-0.81499785
-0.60207194
-0.79097646
-0.8177314
-0.15861005
-0.6758202
-0.06966436
-0.64967024
-0.7169579
-0.35829866
-0.38055098
0.15343559
-0.3530146
0.2922827
-0.15279984
0.04670763
-0.89951473
-0.9521992
-0.99220365
-0.7606885
-0.9287085
-0.97207767
-0.90730315
-0.9171222
-0.9521524
-0.9766197
-0.9792594
-0.9762387
-0.9356626
-0.9418079
-0.9206489
-0.98638606
-0.93346405
-0.931109
-0.9603382
-0.93461835
-0.9596539
-0.98199075
-0.9299714
-0.8769944
-0.9529262
-0.9846208
-0.91450477
-0.97146875
-0.71565765
-0.99004436
-0.9896489
-0.9868478
-0.76856506
-0.9910003
-0.9474509
-0.8885124
-0.9738371
-0.99131864
-0.92767406
-0.94922364
-0.92018336
-0.93829596
-0.98623466
-0.91092587
-0.92760706
-0.97791743
-0.9719038
-0.97178113
-0.9828674
-0.96345717
-0.9791124
-0.9786593
-0.9827624
-0.96696275
-0.9187874
-0.99193233
-0.9577589
-0.968005
-0.9770403
-0.96401256
-0.98397154
-0.9812491
-0.9586881
-0.98676896
-0.9675808
-0.990334
-0.9616745
-0.97922665
-0.96560913
-0.9679719
-0.9586485
-0.93444103
-0.9513908
-0.9143662
-0.90225816
-0.95254433
-0.88867694
-0.6943684
-0.93200624
-0.93349224
-0.68178326
-0.84161943
-0.4773563
-0.7215057
-0.8480234
-0.65872496
-0.75134426
-0.66325
-0.9908666
-0.9747519
-0.9783559
-0.99221855
-0.94725066
-0.99684006
-0.96723855
-0.9925079
-0.9945543
-0.9925149
-0.96211296
-0.99695307
-0.9951859
-0.9765951
-0.98557186
-0.98184234
-0.9953735
-0.9511238
-0.9961653
-0.96049744
-0.9436084
-0.9911495
-0.9807894
-0.99687195
-0.99670833
-0.87242687
-0.9522532
-0.95383126
-0.91895056
-0.9907396
-0.99126947
-0.9949661
-0.97442853
-0.98836786
-0.99002576
-0.9500941
-0.9904459
-0.9869661
-0.9709159
-0.99184555
-0.99046665
-0.99420947
-0.99650925
-0.99149776
-0.9847275
-0.9744201
-0.9986697
-0.9965625
-0.9587525
-0.99849826
-0.98933995
-0.9972752
-0.99022204
-0.9871366
-0.99758106
-0.9949016
-0.99831456
-0.99575025
-0.99472487
-0.99370027
-0.99287844
-0.97422045
-0.9967984
-0.9917146
-0.9876531
-0.991053
-0.9926918
-0.99313647
-0.9900228
-0.9841923
-0.9912696
-0.9871565
-0.9958759
-0.9854809
-0.9978952
-0.99515486
-0.99186474
-0.85558486
-0.9519864
-0.9812927
-0.9885988
-0.98822033
-0.9870521
-0.9718544
-0.9529842
-0.9501015
-0.89753664
-0.90965146
-0.9480301
-0.8057631
-0.9570729
-0.8607517
-0.89456075
-0.89654785
-0.8276613
-0.6391438
-0.96595126
-0.9954492
-0.9985095
-0.94278324
-0.8987855
-0.9923086
-0.9972882
-0.9976769
-0.9977852
-0.99070287
-0.9902029
-0.9856315
-0.9833677
-0.9923705
-0.98990566
-0.9914573
-0.9816198
-0.99920493
-0.9812525
-0.98954403
-0.98010355
-0.9917507
-0.9760992
-0.99590284
-0.9816225
-0.99493736
-0.989917
-0.9318393
-0.9983579
-0.9804128
-0.99684525
-0.9148238
-0.9993076
-0.9914302
-0.9876748
-0.9202616
-0.9715639
-0.99789435
-0.9532369
-0.99186516
-0.9931994
-0.9684831
-0.991948
-0.97613406
-0.9874949
-0.99539673
-0.99447185
-0.9845715
-0.99711895
-0.99772143
-0.99486655
-0.98282474
-0.9493546
-0.99704814
-0.9977485
-0.9923401
-0.9839989
-0.9940837
-0.99717903
-0.9959979
-0.99360865
-0.9915357
-0.9865867
-0.9928414
-0.99275285
-0.9942412
-0.99183124
-0.9536916
-0.98699015
-0.9891885
-0.9967241
-0.974161
-0.9930574
-0.9933188
-0.9491592
-0.99101907
-0.977853
-0.99501806
-0.9905014
-0.98020536
-0.975961
-0.97302246
-0.98834854
-0.9444258
-0.9278671
-0.95649076
-0.89163184
-0.8207384
-0.8001539
-0.90304
-0.9253853
-0.8049454
-0.6078376
-0.81122905
-0.89007604
-0.9285936
-0.6483056
-0.86371994
-0.5825851
-0.087414026
-0.7611601
-0.58461565
-0.4143976
-0.73199433
-0.32198274
-0.026854515
-0.38536638
0.05078876
-0.9569985
-0.99639773
-0.9879289
-0.99189025
-0.9201662
-0.97890073
-0.9368173
-0.9927282
-0.9966685
-0.99633795
-0.9982498
-0.9309046
-0.7473685
-0.9420108
-0.9816167
-0.9633704
-0.99776465
-0.8750626
-0.9988655
-0.97748744
-0.97346085
-0.9994579
-0.9692262
-0.99657875
-0.9987903
-0.9994091
-0.9929697
-0.9779364
-0.9958948
-0.9670562
-0.7746361
-0.98543125
-0.9090916
-0.97498506
-0.98981297
-0.99272186
-0.99224895
-0.96669346
-0.9795438
-0.9972806
-0.5107197
-0.9983944
-0.95448935
-0.95778596
-0.9350958
-0.9946271
-0.99512523
-0.9895384
-0.9828765
-0.9910912
-0.9984055
-0.96241385
-0.9759757
-0.9931673
-0.99622965
-0.98223567
-0.9987085
-0.9892152
-0.99096036
-0.9773163
-0.98951936
-0.9590525
-0.9141291
-0.96219826
-0.9607262
-0.95815444
-0.9914309
-0.98848665
-0.9926158
-0.9884262
-0.9491655
-0.96821177
-0.98314434
-0.9823283
-0.83453315
-0.9871301
-0.9585834
-0.98392814
-0.92326397
-0.9790116
-0.9417217
-0.87728876
-0.983652
-0.9329197
-0.9889694
-0.9665181
-0.9650319
-0.931891
-0.99162436
-0.9502301
-0.91463536
-0.9508034
-0.9205347
-0.8572519
-0.88995075
-0.9280631
-0.9503071
-0.90035623
-0.6577643
-0.94405884
-0.5974745
-0.76143163
-0.75110644
-0.39144278
-0.36577415
-0.41799122
-0.41141492
-0.37251067
-0.5310824
-0.48161173
0.24185824
-0.30898422
-0.121423125
-0.52328765
0.03799367
-0.07144183
0.050285697
-0.09959149
0.6357802
0.23195219
0.68527627
0.5769645
0.6480081
0.4822774
-0.96381193
-0.95217615
-0.99731946
-0.98523456
-0.8642267
-0.9971062
-0.8019293
-0.9932741
-0.9928754
-0.9919969
-0.99136424
-0.99932057
-0.9993048
-0.9957255
-0.87762624
-0.9961327
-0.99803907
-0.9972008
-0.9941069
-0.92055357
-0.9645424
-0.91308254
-0.9515966
-0.9962644
-0.98285955
-0.9868658
-0.9742417
-0.98905957
-0.9925899
-0.9571407
-0.9918557
-0.9979944
-0.9728716
-0.90385604
-0.99751323
-0.91792417
-0.9728148
-0.9874686
-0.9977384
-0.99813807
-0.9893537
-0.85418665
-0.9982435
-0.9977612
-0.9720294
-0.9857042
-0.98697686
-0.97694325
-0.99107015
-0.99047816
-0.9301836
-0.98946065
-0.8803558
-0.9943622
-0.9569568
-0.9826723
-0.9978605
-0.99688405
-0.97716695
-0.9562649
-0.9800964
-0.9747656
-0.9414111
-0.9894403
-0.9970239
-0.98740596
-0.92836916
-0.87759775
-0.98900276
-0.9728026
-0.95994616
-0.96724206
-0.9193387
-0.97939193
-0.9922324
-0.95898944
-0.9908799
-0.98203313
-0.88933516
-0.93314797
-0.9691146
-0.9448343
-0.9766921
-0.96340114
-0.9875218
-0.90500456
-0.9722358
-0.94995093
-0.9481232
-0.96358675
-0.9383145
-0.97627443
-0.940698
-0.9441511
-0.9716181
-0.9596872
-0.9737604
-0.4116627
-0.929097
-0.85174996
-0.95144945
-0.8795071
-0.901921
-0.90769416
-0.89090675
-0.9052515
-0.8718109
-0.8846288
-0.9236131
-0.97448975
-0.7864028
-0.94286025
-0.59676325
-0.96258706
-0.84231895
-0.89471173
-0.8256437
-0.53959435
-0.8934074
-0.72531575
-0.40563983
-0.7442012
-0.33079654
-0.57245827
-0.5867144
-0.43856752
-0.6324665
-0.04002875
0.4557562
-0.09402686
-0.38048625
-0.35253823
-0.13413846
0.04823339
-0.20948243
0.21197951
0.07753992
0.14785194
0.26276147
0.23966408
0.46759927
0.15579057
0.5629753
0.34660113
0.29046822
0.79676604
0.7239213
0.44923186
0.67998695
0.64539695
-0.9869056
-0.9997628
-0.9983812
-0.9767526
-0.99820054
-0.8819661
-0.9963829
-0.98477024
-0.9971736
-0.9676491
-0.6786978
-0.73988616
-0.99912965
-0.9947984
-0.9788567
-0.98610646
-0.99648035
-0.6830137
-0.97589046
-0.9905098
-0.975841
-0.97830063
-0.9363995
-0.98850065
-0.9986671
-0.99500644
-0.9973288
-0.93290573
-0.89787716
-0.66612816
-0.96421796
-0.99392074
-0.98991406
-0.9964466
-0.9888814
-0.9958865
-0.955863
-0.9808717
-0.9831711
-0.91145784
-0.9989318
-0.94803816
-0.9866925
-0.99494594
-0.99798566
-0.99408025
-0.8048831
-0.97888136
-0.9458258
-0.95961916
-0.9808138
-0.9909721
-0.9865784
-0.99610114
-0.96419185
-0.97871846
-0.98562443
-0.9794748
-0.8383743
-0.97268254
-0.9879384
-0.9519146
-0.9983463
-0.9956883
-0.97871906
-0.9603508
-0.9821288
-0.98017645
-0.96143603
-0.9741518
-0.9959953
-0.9951928
-0.91660416
-0.9751835
-0.9845969
-0.98948836
-0.9616203
0.34287322
-0.9923322
-0.9218818
-0.9874203
-0.9648626
-0.99292153
-0.9343992
-0.9551347
-0.97331524
-0.96650094
-0.9885024
-0.8987321
-0.7890712
-0.8185733
-0.94519114
-0.961849
-0.9397275
-0.9688345
-0.8910578
-0.81071436
-0.951642
-0.8367366
-0.97459406
-0.90985954
-0.8153637
-0.869662
-0.8762105
-0.8791499
-0.68672067
-0.91566825
-0.6178402
-0.90269715
-0.8935514
-0.9334859
-0.9492668
-0.69355524
-0.5851053
-0.94137615
-0.9356619
-0.874325
-0.98930365
-0.8296571
-0.6847868
-0.95465034
-0.85861915
-0.96882004
-0.89626986
-0.7264111
-0.8597241
-0.9070231
-0.48885727
-0.83375084
-0.84997106
-0.8616484
-0.6932214
-0.89867526
-0.782418
-0.9207211
-0.5692162
-0.7843764
-0.9219206
-0.46153283
-0.9198913
-0.7170864
-0.68115675
