-0.6264903
-0.50293994
-0.5599649
-0.36975724
-0.23435366
-0.5748033
-0.6665883
-0.3465401
-0.29582882
0.24576795
-0.54829824
-0.23299664
-0.745002
-0.45870793
-0.15325338
-0.596959
-0.14503431
-0.58073384
-0.016456008
-0.123671174
-0.36500996
-0.022653103
-0.39116782
-0.65648097
-0.47753096
-0.021889567
0.1509602
-0.57513654
-0.29135096
-0.3915416
-0.006819904
-0.21717554
-0.5869267
0.06735802
-0.51185894
-0.10248178
-0.44909608
-0.11037409
-0.5332404
-0.5344312
0.1133281
-0.29162228
-0.6618792
-0.3082351
-0.46955752
-0.23749244
-0.44196814
-0.3544371
-0.3097216
-0.07783073
-0.51063746
-0.3393488
-0.119238675
-0.06211883
0.019743562
-0.31323898
-0.5787116
-0.5908234
-0.16531277
-0.41259032
0.25249922
-0.56181246
-0.14970183
-0.4912753
-0.4483065
0.12777805
-0.1689995
0.30187082
-0.28095883
0.22553194
-0.28138614
-0.4770831
-0.112415075
0.23056614
-0.2811495
-0.14424425
-0.36906815
0.06117487
-0.3319974
0.07684612
0.22867
-0.071181
0.41228247
-0.05861485
-0.7465024
-0.5826086
-0.25603366
-0.35303617
0.22092009
-0.104296505
0.23607826
0.18734086
0.31399763
0.09332037
-0.2234301
0.39449477
0.22463155
-0.36008447
-0.07434547
0.59534144
0.12462747
0.44562805
0.42494857
-0.30395114
0.27902496
-0.12498009
0.3683145
0.42482603
0.22809029
0.4726603
0.2069937
-0.14046335
0.20308876
0.2253747
0.36706173
0.8131647
0.23377037
0.4742211
0.678185
0.57373774
0.48828435
0.62117946
0.7150934
0.76771104
0.5353707
0.71708477
0.8789402
0.32166982
0.2815926
0.25585938
0.27743888
0.78436685
0.32671034
0.60444355
0.64039207
0.88866436
0.7857287
0.7526951
0.51332915
0.904263
0.50667334
0.9385562
0.90210736
0.8109491
0.8886088
0.7135236
0.2433219
0.720289
0.5304204
0.9087645
-0.14664972
0.5658438
0.8087039
0.8928678
0.8299252
0.73781395
0.93364334
0.6811867
0.66747534
0.8170576
0.79358053
0.59843874
0.3612498
0.746207
0.66449845
0.868062
0.76530576
0.68582666
0.4482484
0.96161914
0.52468896
0.6257813
0.62010837
0.85690033
0.53938615
0.7267506
0.8176687
0.8846675
0.8420763
0.04312086
0.8264675
0.92220163
0.8001735
0.827698
0.7586036
0.8613987
0.5574875
0.8628999
0.658393
0.7839711
0.7759814
0.8786037
0.92118907
0.5535785
0.97219753
0.93571377
0.9721948
0.9278755
0.8758886
0.9595263
0.8127574
0.858716
0.7843574
0.89671624
0.92413163
0.7855811
0.8748232
0.85168386
0.78991604
0.91977787
0.8753655
0.75340116
0.70073485
0.74441576
0.68223274
0.32496953
0.85331917
0.8730879
0.9201431
0.9733232
0.9389992
0.8495947
0.8824353
0.9218644
0.8822551
0.97481287
0.9266398
0.9067235
0.93568873
0.94873464
0.78912425
0.900993
0.72528565
0.6103755
0.8358655
0.6697258
0.89855576
0.856663
0.665627
0.73609364
0.3448217
0.9052378
0.6648321
0.82653546
0.30551863
0.4342389
0.7160666
0.64837456
0.09889698
-0.054085672
0.053683996
-0.09642935
0.003283143
-0.17312038
0.7425425
0.45671773
0.60601544
0.78735375
0.95364904
0.91012466
0.88817096
0.68591154
0.8126012
0.8180957
0.6913599
0.6686027
0.6041759
0.6596198
0.7585634
0.426098
0.79314244
0.599447
0.08083284
0.61084723
0.23122466
-0.23703235
0.4491713
-0.18327147
-0.103800535
-0.09824866
-0.5417329
0.12566268
-0.636099
-0.65091133
-0.37659252
-0.6591367
-0.46296144
-0.9526845
-0.665799
-0.86788565
-0.6122621
-0.84698534
-0.82060957
-0.8401029
-0.81153095
-0.89299685
-0.69309026
-0.6779866
-0.7845094
-0.894879
-0.2270472
-0.3150049
-0.3891167
-0.1425525
-0.12321073
0.7015823
0.11464107
0.18069792
0.64155936
0.24607456
0.8220985
0.8278353
0.9244131
0.5598093
0.8148513
0.6659076
0.7923398
0.9891254
0.94927526
0.99691653
0.9829447
0.99020123
0.999712
0.99156356
0.98842716
0.8996129
0.9224793
0.9855504
0.9322399
0.9887779
0.9457216
0.988472
0.98469996
0.9937966
0.8803401
0.9909562
0.96654797
0.72457707
0.98442316
0.95268416
0.9812088
0.9944315
0.9870148
0.9636626
0.9576783
0.9631345
0.9666151
0.9602287
0.97166884
0.7978456
0.95625913
0.9944835
0.98703957
0.8818885
0.98756075
0.86085105
0.9020655
0.94276917
0.99590445
0.99177694
0.8794596
0.9022951
0.9869118
0.97135067
0.9535036
0.97026443
0.9944861
0.9863918
0.99419427
0.9634042
0.9945235
0.9864087
0.9486226
0.8159014
0.9629078
0.6774523
-0.43272936
-0.020226419
-0.8589211
-0.5647812
-0.49867117
-0.9127882
-0.86911565
-0.7441205
-0.9809148
-0.83079106
-0.90023136
-0.9715872
-0.9662477
-0.9618028
-0.9778765
-0.94671065
-0.9616321
-0.9399018
-0.93821794
-0.91203773
-0.9442194
-0.8821908
-0.85718286
-0.973876
-0.90854204
-0.98498523
-0.9420303
-0.89183414
-0.9462058
-0.79917765
-0.31343365
-0.06595194
0.9434296
0.93566585
0.970907
0.97176385
0.99509335
0.9980514
0.9974823
0.9918603
0.9733856
0.9831898
0.9908509
0.95189047
0.97617316
0.897437
0.87308574
0.6977744
0.80848193
0.67603564
0.7584195
0.8659903
0.9187299
0.96971226
0.9518974
0.96464515
0.958647
0.91477275
0.9541637
0.96514106
0.9847181
0.96177006
0.97176194
0.9895438
0.99699974
0.9973035
0.8965304
0.9216114
0.84447193
0.30956626
0.8162954
0.82010806
0.8024622
0.53494155
0.7537825
0.25511158
0.7460941
0.4810555
0.2190659
0.58750033
0.55593765
0.8222983
0.8256314
0.7025794
0.7793368
0.7036178
0.8533671
0.3107133
0.67510605
0.39481318
0.09003878
-0.0067949295
-0.50791264
0.052816033
0.07787526
0.1018796
0.038597465
-9.6678734e-05
0.5750854
-0.31159252
-0.037121296
0.09645808
-0.85503745
0.49952054
0.90247464
0.3428316
0.50286746
-0.18357456
0.1426096
-0.19688511
-0.20476991
-0.83651114
0.05394602
-0.9357543
-0.0937286
0.05665481
-0.22662055
-0.82290995
-0.7476289
-0.8701865
-0.78899777
-0.9031406
-0.8956951
-0.84718776
-0.8227201
-0.9449132
-0.9649174
-0.90096617
-0.9602072
-0.95578593
-0.92810756
-0.7704141
-0.9620019
-0.9684738
-0.9633459
-0.97518015
-0.989028
-0.992476
-0.9907282
-0.94873977
-0.9637052
-0.99531364
-0.9912729
-0.98849934
-0.9920748
-0.9899647
-0.9927764
-0.9925547
-0.98805547
-0.97964096
-0.9770549
-0.978167
-0.9629364
-0.8798035
-0.8884611
-0.8872123
-0.9351826
-0.9036985
-0.9627093
-0.9542847
-0.8627397
-0.29069293
-0.9753509
-0.9796628
-0.9675776
-0.9613715
-0.9851969
-0.9908256
-0.99219346
-0.99773306
-0.99522084
-0.9959522
-0.99813724
-0.98475987
-0.9814018
-0.8349646
-0.8748257
-0.7777289
-0.9803893
-0.95974755
-0.9876589
-0.9687783
-0.9918724
-0.95299405
-0.98211586
-0.9958764
-0.9938696
-0.96941125
-0.98494506
-0.9654048
-0.95210487
-0.93301225
-0.9437025
-0.92900586
-0.9669615
-0.9379786
-0.90617126
-0.8727553
-0.8577399
-0.92432183
-0.88637763
-0.9196385
-0.8899596
-0.9456077
-0.9544245
-0.8683761
-0.9002343
-0.89324987
-0.9199712
-0.944941
-0.815978
-0.8153865
-0.7630037
-0.7105411
-0.66193223
-0.8573177
-0.66383183
-0.5779736
-0.6827593
-0.7851043
-0.8608984
-0.8624252
-0.83025444
-0.7116251
-0.83835876
-0.80431175
-0.8315897
-0.8459357
-0.84272385
-0.78007734
-0.81760734
-0.81735396
-0.8873431
-0.8311735
-0.907312
-0.8597922
-0.8761198
-0.9355308
-0.91824204
-0.9155942
-0.91975117
-0.9831699
-0.99499303
-0.98808193
-0.9764764
-0.97430253
-0.96601677
-0.9739081
-0.96775603
-0.98634243
-0.98283523
-0.99255973
-0.85417736
-0.99526054
-0.98237747
-0.99105936
-0.960747
-0.99182737
-0.9847423
-0.9839552
-0.99518126
-0.99362725
-0.99584556
-0.95846325
-0.9632559
-0.9177955
-0.9941818
-0.9729956
-0.97744477
-0.9906954
-0.9888087
-0.9695975
-0.9736781
-0.9838884
-0.94119155
-0.8999257
-0.9106666
-0.9284208
-0.87291265
-0.9845351
-0.9608142
-0.9804708
-0.8932378
-0.9683683
-0.9382098
-0.96277916
-0.97430825
-0.9700898
-0.96564776
-0.992692
-0.9949959
-0.96864504
-0.98479325
-0.9763692
-0.9814021
-0.9868301
-0.8565937
-0.5108161
-0.9008809
-0.7793126
-0.6999266
-0.948804
-0.82664454
-0.9270799
-0.9621005
-0.7126807
-0.89166796
-0.6735432
-0.8424596
-0.9652131
-0.84273475
-0.93996143
-0.8710319
-0.22701383
-0.892334
-0.64044416
-0.88492906
-0.7649134
-0.5426959
-0.5391061
-0.227382
-0.36676073
-0.5122303
-0.5377139
-0.7276204
-0.6600573
-0.80674076
-0.79892135
-0.9032529
-0.25774634
-0.7668126
-0.6092231
-0.7391553
-0.6463119
-0.9100256
-0.66072845
-0.8258221
-0.8709575
-0.8153548
-0.9530559
-0.81754684
-0.64206743
-0.89234954
-0.9855629
-0.94805956
-0.83587456
-0.95169586
-0.7561735
-0.9675974
-0.93990123
-0.96335196
-0.40811694
-0.97445285
-0.93950725
-0.97095174
-0.974414
-0.97935396
-0.77437127
-0.95498013
-0.94794333
-0.5641792
-0.9131516
-0.97661644
-0.98810655
-0.24032801
-0.90645087
-0.9645851
-0.9459392
-0.75798637
-0.8287885
-0.79742074
-0.9577457
-0.76417434
-0.8383373
-0.94504213
-0.91098696
-0.65710723
-0.8721177
-0.4076252
-0.6771167
-0.79167444
-0.7845125
-0.94241065
-0.93766004
-0.8208643
0.25614047
-0.85540193
-0.8400029
-0.90224737
-0.97879916
-0.56025815
-0.7521107
-0.8396172
-0.51494426
-0.023709834
-0.119197786
-0.5498601
-0.68307877
-0.9321313
-0.38786542
-0.8667627
-0.29140484
-0.44962013
-0.91171336
-0.88748413
-0.92806
-0.6216769
-0.82928544
-0.3660581
-0.36489373
-0.8269253
-0.6725383
-0.8768331
-0.1760304
-0.9377639
-0.46287084
-0.7094946
-0.5521529
-0.56914204
-0.42999077
-0.34832728
-0.25070596
-0.17312437
0.5804286
0.2904359
-0.6546197
-0.81292284
-0.35598648
-0.71253717
-0.51408833
0.03675437
-0.11160678
0.32863712
0.076847434
-0.5511424
0.3306074
-0.7602689
-0.0646078
-0.61653644
-0.38302195
-0.22637415
0.46156526
0.5062783
-0.5092663
-0.47019458
-0.7932445
-0.8802755
-0.36196828
-0.4924755
0.45766783
-0.6263358
0.05211997
0.31829536
0.37108326
-0.61952686
-0.29039943
-0.7699677
0.36032796
-0.031169474
-0.5949566
-0.4341396
0.45948994
0.6853318
-0.596263
0.70528114
0.7179544
0.53470755
-0.24427521
0.8692353
-0.58961236
-0.69414574
-0.90296715
-0.5160667
-0.31036627
0.26772475
-0.6139045
0.6241231
-0.10455847
0.15449262
0.011047006
0.45291185
-0.9036424
-0.35694838
0.20825064
-0.5664643
0.5374093
0.5943624
-0.0123125315
0.5090976
-0.5511352
0.0211159
-0.26863623
-0.3928504
0.25710654
0.22551787
-0.82997906
0.10598087
-0.77074313
-0.25189763
-0.46430755
-0.34907544
0.000113248825
0.23798859
-0.59808517
-0.095095456
0.8485627
-0.5166499
0.06367302
-0.6347154
-0.6325985
-0.13511336
0.32151246
0.25358772
-0.7793454
-0.17944556
-0.3334607
-0.3982858
0.47194886
0.55243826
-0.047769666
-0.3207407
-0.64119196
0.24451315
-0.36441422
0.2585987
-0.8632884
-0.41442877
0.38162553
0.035518765
-0.20886296
-0.3822989
0.6064062
-0.21300036
-0.19066441
-0.80356
-0.57596433
-0.6415577
-0.11118877
-0.011727512
-0.10680699
0.13276172
-0.6812858
-0.09936881
-0.18133903
0.84285057
-0.046558976
0.52331686
-0.6887754
0.83625853
-0.6716852
-0.7697694
-0.7970755
-0.17329097
0.24371159
-0.29458642
0.16102874
0.33411825
-0.15806043
-0.6596873
0.300467
-0.040822506
-0.6368778
0.3666631
-0.033804834
0.21709347
-0.5136666
0.31249356
0.06735289
-0.4780612
0.283417
0.3239627
0.260687
0.7378911
0.0035790205
-0.048403442
-0.08622378
-0.4132756
-0.58421916
0.13477373
-0.21175432
-0.04467374
-0.2531947
0.02452755
-0.41416413
-0.59388006
0.469584
0.20713055
-0.51045305
-0.23734474
-0.03471911
-0.5659106
-0.78419363
-0.27330816
-0.3573079
0.111074924
0.17049015
0.15519702
0.45316005
-0.3785401
-0.018467426
-0.32662928
0.056910753
-0.01875925
-0.69523954
-0.28386313
-0.3136164
0.123772144
-0.35419106
0.47567844
-0.02520132
-0.53484315
-0.0067437887
0.7833817
0.2867937
0.63321614
0.10112393
0.1972183
0.057647347
-0.01574862
0.20687401
0.0904336
-0.1603446
0.54622376
-0.07398754
0.10778391
0.8950921
0.08208382
-0.00060510635
-0.20319939
-0.51163495
0.6740234
-0.119451284
-0.8512041
0.27058196
-0.30204117
-0.12551194
0.6840488
-0.021245003
0.33595347
-0.52454686
0.048104048
0.15169787
-0.27773303
-0.5478164
0.53127337
-0.4904672
0.1232872
-0.25360924
0.183851
-0.29142237
0.11776936
0.23321664
-0.46560717
-0.7924049
0.16662407
