-0.83884656
-0.53787893
0.3032992
0.84569025
0.5151398
-0.1933415
-0.8222679
-0.2006514
0.39853096
0.5882757
-0.32814837
-0.83425426
0.29984045
0.77957714
0.46926177
-0.4276371
-0.6065136
-0.6336219
0.76585484
0.6697837
0.21523738
-0.5487577
-0.8467637
-0.25754762
0.27091682
0.25098372
-0.091003835
-0.035573363
0.23012328
-0.09920865
-0.37384462
-0.45126063
0.8338249
0.8319007
0.5063883
-0.5562851
-0.8675443
-0.68339777
0.0172894
0.88441753
0.582451
-0.25252926
0.062427044
0.38289905
-0.3713498
-0.26832008
0.04247558
-0.271955
0.21171749
-0.26933777
-0.04559225
0.16781688
0.8010211
0.7003548
-0.74400055
-0.8396467
-0.46775448
-0.030494332
0.81905246
0.45758343
-0.10292727
-0.8518665
-0.00012397766
0.34838796
0.1452012
0.43283832
0.29086578
-0.0055814385
-0.8171613
-0.9652213
-0.58684105
0.32296288
0.6967187
0.44874263
-0.22636211
-0.6970203
-0.48701668
-0.23952651
0.51248944
0.05481088
-0.06359738
0.17680073
0.87171125
0.15595746
-0.38809836
-0.119966865
-0.058497667
-0.6605668
0.48839033
0.8267517
0.49056733
0.1800121
-0.46771073
0.5209384
-0.43041003
0.27619576
-0.32947016
0.50067925
0.7394401
0.06998253
-0.7194026
-0.43808442
-0.79976296
0.08131969
0.7374387
0.5618143
-0.15232259
-0.9128277
-0.62581855
0.5184388
0.6141279
0.7770939
-0.24338639
-0.9674192
-0.40933108
0.9171181
0.69261754
-0.68777597
-0.9172069
-0.9077408
-0.49569094
0.6712377
0.917217
0.20217776
-0.34807396
-0.8973418
-0.5696703
0.7423029
0.89833295
0.6713333
-0.58641285
-0.9488887
-0.6681936
0.8712721
0.87755084
0.63853526
0.02825582
-0.122579455
-0.8171731
-0.48136204
0.3553599
0.9074075
0.7968545
0.4939226
-0.4863844
-0.96217656
-0.79263496
0.72762537
0.9684169
0.7972233
0.32808244
-0.86508715
-0.74972343
-0.36057192
-0.3276534
0.8729166
0.81930363
0.36316168
-0.7177777
-0.9119043
-0.73482627
0.8648187
0.8822093
0.23302662
-0.9003806
-0.95588475
-0.6652825
-0.6312302
0.1306467
0.7541034
0.14552593
0.08545685
-0.5170387
-0.52817136
0.1854012
0.65448856
0.07288301
-0.661143
0.2882477
0.6589054
0.37323868
0.12574458
-0.33490717
-0.87037027
0.060421944
0.95673025
0.92427266
0.47154212
-0.4801814
-0.57564324
-0.588279
-0.26050067
0.85733545
0.9168166
-0.45944118
-0.7261716
-0.14531845
0.4136548
0.76756454
0.24254131
-0.59286416
-0.9354299
-0.4023167
0.66880953
0.8309536
0.5531684
-0.72468877
-0.7951563
-0.7299752
-0.47695124
0.79786503
0.9464917
0.729738
-0.30876505
-0.8605931
-0.660798
-0.46498048
-0.27690518
0.66107297
0.4440974
-0.62892157
-0.6339874
-0.21217746
0.81729674
0.8546581
0.10865855
-0.8004573
-0.83993363
0.50955737
0.8805858
0.31860125
-0.64604026
-0.5721461
0.16641879
0.468284
0.23890615
0.37166893
-0.13357633
-0.80360794
-0.006586194
0.30569792
-0.16392648
0.3959198
0.6846504
0.31819808
-0.11114335
-0.83402586
-0.61984056
-0.018482149
0.19956815
0.8069024
0.60903656
-0.2596624
-0.6837697
-0.75693893
0.08997285
0.9275613
0.6190314
-0.49192882
-0.56316006
-0.27476192
-0.10184646
-0.5459197
-0.32314909
-0.6348306
-0.43757343
-0.3075465
0.23772788
0.9611732
0.9846678
0.8264518
-0.049669623
-0.8150525
-0.8704146
0.35080087
0.5717623
0.5653765
0.53811824
-0.19906503
-0.85253054
-0.94208544
-0.45314538
0.79344034
0.7826991
0.53364193
-0.33717752
-0.52274495
0.25688577
0.75252664
0.1592555
-0.5593615
-0.047042727
0.14367378
0.5378318
-0.73613137
-0.29042614
0.3222599
0.7281821
0.6711186
-0.80085087
-0.73548967
-0.7808714
0.008580327
0.89286184
0.8691039
0.0021613836
-0.88505495
-0.89017737
0.029955745
0.58719456
-0.2828666
-0.63451004
-0.745445
0.2012105
0.27670097
0.42710423
-0.4975214
-0.11962098
0.2348671
0.03375089
0.09695816
0.7035413
0.83549905
-0.040036738
-0.868241
-0.63375807
0.15589523
0.742609
0.62116313
-0.49146354
0.0036524534
-0.4910146
-0.119136095
0.6436039
0.8969259
0.17078972
-0.8596058
-0.3508876
0.4208287
0.68273306
-0.01753074
-0.74792826
-0.6503336
-0.57189643
0.28759408
0.82394195
0.67584395
0.63015425
0.20707405
-0.11581755
-0.44226658
-0.9096644
-0.65981066
0.51899207
-0.1260835
-0.53477377
-0.36858457
-0.28103983
0.6668248
0.7232685
0.6713662
0.27766395
-0.31956315
-0.25049174
-0.5354499
-0.0708912
0.68839014
0.23635697
0.21089303
-0.0010459423
-0.26856112
-0.21886504
-0.38099605
0.34299433
0.28990602
-0.6281413
-0.19447911
-0.6654142
0.14204526
-0.50105953
0.3962388
0.67554307
0.8813201
0.7941959
-0.8922904
-0.71610284
-0.39093828
0.26783884
0.19970989
-0.8893649
-0.6830344
-0.71042806
0.14684188
0.7079196
0.9731271
0.81940866
0.8276541
0.48012948
-0.21095216
-0.5961087
0.28825545
-0.45429564
-0.4792878
-0.63499784
-0.67533207
-0.83223623
0.09984994
0.8482766
0.8613453
0.02342236
0.5183399
-0.11476833
-0.8338313
-0.4454564
0.7634418
0.7124677
0.888551
